# Started at: 2022-05-27 21:07:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3.json-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.672e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,88.1188,26,13,84,84.1584,81.1881
1.67241e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
1.673e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,88,28,7,82,79,73
1.67302e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
1.674e+06,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,89.1089,21.7822,13,88.1188,80,80.3922
1.67428e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
1.675e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,89.1089,33,13,80.5825,83.1683,77
1.6755e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
1.67553e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
1.676e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,90.099,27.7228,7,85.8586,78,77.2277
1.67615e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
1.67615e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
1.677e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,80,,,,,,,88.1188,22.2222,13.8614,83.3333,83,78.7879
1.678e+06,56000,56000,53500,56000,50000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,87.2549,32.3529,10,81,81,75.4902
1.6786e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,
1.67863e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
1.679e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,80,,,,,,,90,18.1818,10,85.1485,76.2376,77.2277
1.67922e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
1.67984e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
1.68e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88.1188,32,13.1313,84.1584,84,80.3922
1.681e+06,56000,56000,53500,56000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91,28,6,86,79.5918,78
1.68111e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,
1.682e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.2353,22.549,14,84.3137,83.3333,77.451
1.68232e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,
1.68297e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
1.683e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,188,4816,905,80,,,,,,,88,33,12.8713,80.198,80.8081,75
1.68358e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
1.68359e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
1.684e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,188,4816,905,80,,,,,,,89.1089,21,6.06061,85,76,77.2277
1.68419e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
1.68434e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
1.6848e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
1.685e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,88.3495,28.7129,13,84.3137,84.1584,81.1881
1.68542e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
1.686e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,90.099,28,6.93069,84,80,75.2475
1.68604e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
1.68607e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,
1.68666e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
1.687e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,89,21.7822,12.1212,86,81.8182,80
1.68728e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
1.688e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,88.1188,32.3232,13,81.3725,82.1782,75.2475
1.68855e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
1.689e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,90,25,7,84.8485,76,78
1.68916e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
1.68977e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
1.69e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.1188,24.7525,13.8614,84.3137,84.1584,80.198
1.691e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,87.2549,29,8.16327,80.198,79.798,72.549
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
1.69165e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
1.692e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,188,4816,905,80,,,,,,,90.099,20,11,87.1287,77.451,79
1.69224e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
1.6929e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,
1.693e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,188,4816,905,80,,,,,,,88.1188,33,13,82.1782,84,79.2079
1.69351e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
1.694e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,90.9091,28,7.92079,86,78.7879,77.7778
1.6941e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
1.69472e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
1.69472e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
1.695e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,80,,,,,,,88.2353,21,13,84.1584,84,78.6408
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
1.696e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88.1188,32.6733,12,81.1881,80.198,75.2475
1.6966e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,
1.697e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,188,4816,905,80,,,,,,,89.1089,20,8,84.1584,76,77.2277
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
1.698e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,88.1188,30.6931,13,84.1584,85,81
1.69847e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,
1.699e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,91.0891,28,7,86,79,77.2277
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
1.69968e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
1.69971e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
1.7e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,88.1188,21.7822,13,84.3137,84,78.2178
1.70033e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,
1.70081e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
1.701e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,88.1188,33,13,81,80.8081,76.2376
1.70154e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
1.702e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,90.099,22.7723,6.93069,85.1485,76.2376,76.2376
1.70216e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
1.70278e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
1.703e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,88,27,13,84,85,81.1881
1.70356e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
1.704e+06,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,184,4816,886,80,,,,,,,88.1188,28,6.06061,81.3725,79,73
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
1.705e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,192,4816,924,80,,,,,,,89.1089,21.2121,12.8713,88,80,80.3922
1.70529e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
1.70591e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
1.706e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,89.2157,33.6634,14,81.1881,83,78
1.70653e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
1.707e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,89.899,27.451,6.93069,85.1485,77,77
1.70716e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,
1.70777e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,
1.708e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,80,,,,,,,88.2353,22.2222,13,84,83.8384,78.2178
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,
1.709e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,88.1188,31.6832,10.101,81.1881,80.3922,75.2475
1.7096e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
1.71e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5601,144,19176,2761,188,4816,905,80,,,,,,,89.2157,18.8119,9,85.1485,76.2376,77.451
1.71025e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
1.71085e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
1.711e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,188,4816,905,80,,,,,,,88,31.6327,14,84.1584,84.8485,81
1.71146e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,
1.71147e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
1.712e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,80,,,,,,,92.0792,28.7129,7,86,80.198,77
1.71273e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
1.713e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,88.2353,21.7822,13,83.3333,83,77.451
1.71335e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
1.71394e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
1.71397e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
1.714e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,188,4816,905,80,,,,,,,87,32.3232,13,81.1881,81,76
1.71459e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
1.715e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,90.099,21,7,85,76,78
1.716e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,192,4816,924,80,,,,,,,88.1188,28.7129,13,84.3137,85,80.5825
1.71642e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
1.71642e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
1.717e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,80,,,,,,,90.099,28,6,84,79,75
1.71704e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
1.71707e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
1.71766e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,
1.718e+06,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,80,,,,,,,89,22,13,86.1386,83,80.198
1.71829e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,
1.719e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,188,4816,905,80,,,,,,,88.1188,32.6733,13,81.1881,82,75.2475
1.71955e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
1.72e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,89.1089,24.2424,6.93069,85.1485,76,77.2277
1.72016e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,
1.72076e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,
1.721e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,304,19184,5831,152,19176,2914,196,4816,943,80,,,,,,,88.2353,25.7426,12.2449,84,85,80.8081
1.72141e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
1.722e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,188,4816,905,80,,,,,,,88.1188,29.703,7.92079,80.3922,78.2178,73.2673
