# Started at: 2022-05-28 00:44:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.549e+06,59500,59500,57000,59500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,220,19160,4215,188,4816,905,80,,,,,,,50,94,97,45.4545,18.8119,2.9703
1.55e+06,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,80,,,,,,,56,94.0594,99,56,19,1.0101
1.551e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,42,95.9596,98,37,9,1
1.552e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.057e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,80,,,,,,,54,94,97.9798,50,19,1.02041
1.553e+06,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.981e+06,1.983e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,80,,,,,,,52,95,98.0198,51,19,1.0101
1.554e+06,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,80,,,,,,,42,95.9596,98,36.3636,9.09091,2
1.555e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,58,93.9394,97.9798,55,18.8119,1.0101
1.556e+06,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4596,196,4816,943,80,,,,,,,48.9796,97.0297,98.0198,46.4646,16.1616,2.9703
1.557e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,80,,,,,,,43.1373,93.9394,98,38.6139,12,0
1.558e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,61.2245,94,97.9798,57,18,1.0101
1.559e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.98e+06,1.98e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,43.5644,96,98.0198,41.4141,11.8812,2.0202
1.56e+06,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,47.4747,94,98,43.4343,17,1.0101
1.561e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,58.5859,94,98,57.4257,18,0
1.562e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,80,,,,,,,43.1373,96.9697,98,38,10,3.92157
1.563e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,52,94.0594,98,48,18.1818,0
1.564e+06,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,54,94.9495,99,52.5253,18,0
1.565e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,41.4141,96,97.9798,37,10.8911,1.0101
1.566e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,56.4356,94,97.0297,53,18.1818,1.0101
1.567e+06,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,50.5051,95.9596,98.9899,48,18,2
1.568e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,41,94.0594,98.0198,37,10.101,2.0202
1.569e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,61,93.9394,97,56.5657,18,1
1.57e+06,60000,60000,57500,60000,54000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,45,97,98.9899,44.5545,13.8614,0
1.571e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,46.4646,93.9394,98,41.4141,14.433,1.0101
1.572e+06,60000,60000,57500,60000,54000,57500,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,60.6061,94,97.0297,56.5657,18.8119,2
1.573e+06,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,42,97,98.9899,40.5941,9,0
1.574e+06,59000,59000,57500,59000,54000,57500,58700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,80,,,,,,,50.495,94,98,46.4646,19.802,2
1.57443e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1.575e+06,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,80,,,,,,,56,94.0594,99,55,19,1
1.576e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,41.4141,95.9596,97.0297,37,9,0
1.577e+06,59500,59500,57500,59500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,192,4816,924,80,,,,,,,56,94,98,51,19,1.0101
1.578e+06,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,50,94.9495,98.9899,49.4949,18,2
1.579e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.98e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,42,96,98,37,9.09091,1.0101
1.58e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,60.6061,93.9394,97.0297,56.4356,20.5882,2.9703
1.581e+06,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,196,4816,943,80,,,,,,,47,97.0297,98.9899,45.4545,15,1
1.582e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,43.4343,93.9394,98,39.3939,12.1212,1.0101
1.583e+06,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,236,19160,4521,196,4816,943,80,,,,,,,61.6162,93.9394,97,57,19.802,1.0101
1.584e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.047e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4291,192,4816,924,80,,,,,,,42,97.0297,98.9899,41.5842,10,1.0101
1.585e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,49.4949,93,98.0198,44.4444,17.8218,0
1.586e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.029e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,58,94,97,57.5758,18.3673,2
1.587e+06,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,192,4816,924,80,,,,,,,42,96.9697,99,37,9,1
1.588e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,80,,,,,,,52.4752,94,97.9798,48,18.8119,1.0101
1.589e+06,61000,61000,57500,61000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,53.0612,95,98.0198,52.5253,19.802,1.0101
1.58907e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1.59e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,41.5842,96,98,37,9.09091,2
1.591e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,58,93.9394,98,53.4653,18.1818,1
1.592e+06,60500,60500,57500,60500,54000,57500,58700,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.023e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,49.4949,97,98.0198,48.4848,18.8119,2
1.593e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,80,,,,,,,41.5842,94,97.9798,37,11,0
1.594e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,61.6162,93.9394,98,57,18.1818,1
1.595e+06,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,44,97,98,43,12,2.0202
1.596e+06,59500,59500,57000,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,220,19160,4215,188,4816,905,80,,,,,,,47.5248,94,98,42.4242,17,1
1.597e+06,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,80,,,,,,,59.1837,93,98,57,18.8119,2
1.598e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,43,97,99,38.3838,9.09091,3
1.599e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,188,4816,905,80,,,,,,,50,93.9394,97,47,18,1.0101
1.6e+06,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,55,95,99,54,18.8119,1.0101
1.601e+06,59500,59500,57500,59500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,42,95.9596,97.9798,37,9.18367,1.9802
1.602e+06,59500,59500,57500,59500,54000,57500,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,55,94.0594,97.0297,51.4851,18.1818,1.0101
1.603e+06,60500,60500,57500,60500,54000,57500,58700,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.027e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,200,4816,963,80,,,,,,,51,95,99,49.4949,18.8119,3
1.604e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,188,4816,905,80,,,,,,,41,95.9596,98,36.3636,10.101,2
1.605e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,61,93.0693,97,56,18,1.0101
1.606e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7437,236,19160,4521,196,4816,943,80,,,,,,,46,96.9697,98.9899,45,14,2
1.607e+06,59500,59500,57500,59500,54000,57500,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,46,94,98,41,14.8515,0
1.608e+06,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,236,19152,4519,196,4816,943,80,,,,,,,60.6061,94,98,57,18.1818,1.0101
1.609e+06,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,42,96.9697,98.9899,40.404,9,1.0101
1.61e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,50.495,94,97.0297,45,19,1.0101
1.611e+06,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,80,,,,,,,56.5657,94,98.9899,56.5657,18,1.0101
1.612e+06,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,220,19160,4215,188,4816,905,80,,,,,,,42,96.9697,98.0198,36.6337,9.09091,2
1.613e+06,59500,59500,57500,59500,54000,57500,59300,0,1.4025e+08,2.025e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,80,,,,,,,54,93.9394,97.0297,49.4949,19.802,0
1.614e+06,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,1.981e+06,2.033e+06,2.035e+06,1.981e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,240,19152,4596,196,4816,943,80,,,,,,,52.4752,94.1176,98.9899,52,19,1.0101
1.615e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.976e+06,2.034e+06,2.035e+06,1.978e+06,1.979e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,36,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,80,,,,,,,41.4141,95.9596,98,35.3535,9,1
1.616e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,192,4816,924,80,,,,,,,59.4059,94,97,56,19,2.0202
1.617e+06,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,48.4848,97,99,46.4646,16,1.9802
1.618e+06,59500,59500,57500,59500,54000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,43,93.9394,98,38.6139,12,1.0101
1.619e+06,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,196,4816,943,80,,,,,,,61,94,97.0297,57.5758,19.802,2
1.62e+06,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.974e+06,2.034e+06,2.035e+06,1.978e+06,1.976e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,43.4343,96.9697,98.9899,42,11,1
1.621e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,188,4816,905,80,,,,,,,48,94,98,43.4343,17.1717,1.0101
1.622e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,59.4059,93.0693,98,57,19,2.9703
1.623e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,80,,,,,,,42,97,98.0198,38,9.09091,0
1.624e+06,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,188,4816,905,80,,,,,,,52,94,97.9798,48,19,0
1.625e+06,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,53.5354,94.9495,98.0198,53.0612,19.802,2.9703
1.626e+06,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,80,,,,,,,42,96,98,36.6337,9,1.0101
