# Started at: 2022-06-28 16:28:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39218e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,120,,,,,,,93.3333,17.2414,0,86.2069,86.6667,76.6667
1.39333e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,79.8246,31.0345,23.4783,75,89.5652,69.0265
1.39428e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,78.9474,31.1828,26.5957,76.5957,93.6842,69.4737
1.3957e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,192,4816,924,120,,,,,,,81.4286,25.8741,20.2797,77.4648,89.4366,71.1268
1.39674e+06,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,200,19168,3833,200,4816,963,120,,,,,,,79.0476,34.9515,25.4902,74.7573,90.2913,69.9029
1.39784e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,160,19176,3068,196,4816,943,120,,,,,,,80.7339,22.0183,14.2857,76.5766,90.991,68.1818
1.39814e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,192,4816,924,120,,,,,,,86.6667,35.4839,37.931,87.0968,87.0968,83.3333
1.39905e+06,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,78.8889,26.6667,16.4835,73.3333,91.1111,66.3043
1.40099e+06,58000,58000,55000,58000,52000,54750,56350,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,81.3472,33.1606,25.9067,78.2383,90.7692,72.2513
1.40159e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,81.6667,28.3333,21.3115,77.4194,91.5254,70.4918
1.40294e+06,57500,57500,55000,57500,52000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,81.203,28.1481,21.6418,77.4436,89.7059,73.3333
1.40368e+06,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,81.0811,27.3973,18.9189,76,86.3014,67.5676
1.4048e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,80.1802,29.8246,23.2143,77.8761,93.8053,73.8739
1.40591e+06,58500,58500,55000,58500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,196,19168,3756,200,4816,963,120,,,,,,,80,32.1101,24.3243,75.2294,89.0909,68.4685
1.40683e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,84.9462,24.7312,15.9574,79.5699,89.3617,72.8261
1.4079e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,78.3019,29.2453,25.4717,76.6355,90.6542,68.8679
1.40882e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,120,,,,,,,79.1209,26.3736,15.3846,72.5275,91.2088,66.3043
1.40938e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,84.2105,28.5714,21.4286,80.7018,89.4737,73.6842
1.41024e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,80.2326,35.6322,31.0345,77.907,90.8046,75.5814
1.412e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,79.8851,30.4598,22.8571,75.4286,90.2299,69.5402
1.41222e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,91.3043,13.0435,0,82.6087,83.3333,73.913
1.41369e+06,57000,57000,55000,57000,52000,54750,56800,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.039e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5947,160,19176,3068,192,4816,924,120,,,,,,,78.9116,26.5306,19.5946,75.3425,91.8367,68.0272
1.41477e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,85.0467,31.7757,23.1481,80.7339,88.9908,77.7778
1.41574e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,77.8947,31.9588,27.8351,75,91.6667,69.7917
1.41607e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,90.625,15.625,0,81.8182,87.8788,62.5
1.41777e+06,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,120,,,,,,,80.2326,31.5789,23.5294,76.3314,89.9408,71.7647
1.41862e+06,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,78.3133,28.5714,22.3529,74.4186,93.0233,67.0588
1.41916e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.029e+06,2.036e+06,2.036e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,120,,,,,,,78.1818,23.6364,14.8148,75.9259,89.0909,68.5185
1.4209e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.7209,30.6358,22.9885,79.1908,89.5954,75.1445
1.42131e+06,58000,58000,55000,58000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.025e+06,2.034e+06,2.041e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,192,4816,924,120,,,,,,,73.1707,31.7073,31.7073,73.8095,92.8571,66.6667
1.42205e+06,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,120,,,,,,,83.5616,30.137,18.9189,76.7123,87.8378,72.6027
1.42308e+06,58000,58000,55000,58000,52000,54750,56500,187,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,78.4314,30.3922,25.4902,75.7282,93.1373,70.8738
1.42444e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1.42464e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,192,4816,924,120,,,,,,,80.1282,26.1146,17.1975,75.641,89.8089,67.3077
1.42533e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,120,,,,,,,80.8824,33.8235,27.9412,77.1429,91.3043,72.4638
1.42678e+06,58000,58000,55000,58000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,81.3793,29.6552,23.9726,78.4722,90.411,74.3056
1.42738e+06,58000,58000,55000,58000,52000,54750,56200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,81.3559,30.5085,22.0339,76.6667,90,71.6667
1.42817e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.5443,29.1139,17.7215,77.5,87.3418,69.6203
1.42993e+06,57000,57000,55000,57000,52000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,80,30.1136,22.7273,76,90.2857,69.7143
1.43042e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,79.5918,28,26.5306,79.5918,96.0784,76
1.43116e+06,57500,57500,54500,57500,52000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,120,,,,,,,82.1918,30.5556,18.9189,75.6757,86.3014,67.1233
1.43251e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,192,4816,924,120,,,,,,,82.2222,26.4706,19.8529,79.1045,91.1765,71.8519
1.43336e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,75.2941,36.4706,30.9524,72.093,90.5882,69.4118
1.43483e+06,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,120,,,,,,,82.7586,27.3973,18.3673,77.3973,89.1892,71.2329
1.43531e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,77.551,27.0833,27.0833,78,97.8723,75
1.43627e+06,57000,57000,55000,57000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,78.9474,25.2632,16.6667,72.6316,89.5833,63.1579
1.43766e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,81.1594,33.8129,27.3381,78.4173,90,74.8201
1.43821e+06,58500,58500,54500,58500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,80.3571,32.7273,23.6364,76.3636,90.7407,67.2727
1.43909e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.908,26.4368,16.092,78.1609,87.5,71.5909
1.44004e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,78.7234,31.5789,27.3684,75,92.7083,70.5263
1.44145e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,81.4286,25.5319,19.1489,78.5714,90.0709,71.6312
1.44208e+06,58000,58000,55000,58000,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3296,192,4816,924,120,,,,,,,81.25,28.5714,21.875,74.6032,87.3016,69.3548
1.44325e+06,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,81.0345,30.7692,23.0769,78.6325,93.1624,73.7288
1.44415e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,81.8182,24.7191,14.6067,74.1573,88.8889,65.9091
1.44585e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,81.2865,31.5789,23.5294,77.7778,89.5349,73.6842
1.44699e+06,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,79.4643,30.0885,23.6842,75.6522,90.3509,68.1416
1.44721e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,192,4816,924,120,,,,,,,72.7273,4.54545,0,71.4286,100,59.0909
1.44862e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,120,,,,,,,80.7143,35,28.3688,77.305,90.0709,73.5714
1.44961e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,84.6939,22.449,14.1414,78.7879,89.899,69.697
1.45037e+06,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,76.6234,35.5263,29.3333,73.6842,92.1053,69.7368
1.45152e+06,57000,57000,55000,57000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,120,,,,,,,79.8246,24.5614,17.2414,75.4386,90.3509,68.4211
1.45292e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,81.4286,33.3333,27.1429,78.5714,90.0709,74.4681
1.45342e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,81.6327,28.5714,18.3673,74.5098,92,64.5833
1.45459e+06,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,168,19168,3220,196,4816,943,120,,,,,,,80.1724,25.8621,18.6441,75.8621,89.7436,69.8276
1.45557e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.5052,32.6531,23.7113,79.3814,87.7551,74.7475
1.45674e+06,57000,57000,55000,57000,52000,54750,56500,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,192,4816,924,120,,,,,,,79.661,27.9661,22.8814,76.2712,89.8305,70.0855
1.45737e+06,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,120,,,,,,,80.9524,31.1475,20.9677,76.5625,90.4762,71.4286
1.45894e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,80,31.2102,24.8408,77.0701,92.3567,70.7006
1.45991e+06,57500,57500,55000,57500,52000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,192,4816,924,120,,,,,,,84.5361,23.7113,14.5833,79.1667,88.6598,75
1.4603e+06,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,73.6842,35.8974,35,71.7949,94.8718,71.7949
1.46137e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,80.3738,31.1321,22.6415,75.9259,90.6542,66.6667
1.46206e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,80.8824,28.5714,22.8571,77.6119,89.8551,74.2857
1.46381e+06,58500,58500,55000,58500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,80.4598,29.4798,21.8391,76.7045,90.8046,69.1429
1.46473e+06,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,83.5165,27.1739,17.3913,78.022,87.0968,73.6264
1.46589e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,192,4816,924,120,,,,,,,79.4872,28.4483,22.4138,75.2137,89.7436,69.2308
