# Started at: 2022-06-28 09:21:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2.1285e+06,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2838,192,4816,924,80,,,,,,,95.6522,21.7391,0,91.1765,73.913,67.6471
2.12938e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.032e+06,2.041e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,310,19184,5947,160,19176,3144,184,4816,886,80,,,,,,,97.7011,25,0,93.1818,81.1111,67.0455
2.12961e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
2.12993e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,
2.1301e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,184,4816,886,80,,,,,,,95.8904,30.137,0,94.4444,72.2222,63.8889
2.13031e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,
2.1312e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
2.13138e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,96.8504,22.0472,0,94.4882,77.8626,69.7674
2.13256e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,80,,,,,,,95.8333,24.5763,0,93.2203,75.6303,66.9492
2.13383e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,188,4816,905,80,,,,,,,96.8254,22.8346,0.78125,93.7008,78.125,68.8
2.13427e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
2.13469e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,192,4816,924,80,,,,,,,96.5517,16.2791,0,94.2529,78.1609,74.4186
2.13554e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,
2.13592e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,152,19176,2914,196,4816,943,80,,,,,,,96.748,23.3871,0,94.2623,77.6,69.3548
2.13675e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
2.13697e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,192,4816,924,80,,,,,,,96.2264,27.619,0,93.2692,77.3585,63.4615
2.1377e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,196,4816,943,80,,,,,,,97.2603,19.4444,0,94.5205,78.3784,72.6027
2.13802e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
2.13807e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,94.7368,26.3158,0,89.1892,78.9474,61.1111
2.13948e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,160,19176,3068,196,4816,943,80,,,,,,,96.4539,24.2857,0,94.3262,76.0563,68.5714
2.14016e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,196,4816,943,80,,,,,,,97.0588,20.5882,0,94.2029,78.2609,71.4286
2.14024e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,
2.14109e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,
2.14184e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.045e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,80,,,,,,,96.4072,25.1497,0,93.3735,76.4706,65.4545
2.14266e+06,55500,55500,53000,55500,50000,52750,54200,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,196,4816,943,80,,,,,,,96.4286,19.0476,0,95.122,78.5714,74.6988
2.14357e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,
2.14376e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19176,3144,188,4816,905,80,,,,,,,96.3964,25.6881,0,92.7273,76.3636,64.5455
2.14455e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,
2.14461e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,96.4706,17.6471,0,95.2381,77.907,75
2.14484e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
2.14568e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,196,4816,943,80,,,,,,,96.2617,27.7778,0,92.5926,77.0642,65.1376
2.14625e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,188,4816,905,80,,,,,,,96.4912,25,0,92.9825,77.193,65.4545
2.14729e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,184,4816,886,80,,,,,,,96.1538,14.4231,0.961538,93.2039,78.3019,75.2381
2.14792e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
2.1487e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,96.4789,30.9859,0,94.3262,76.0563,62.8571
2.14943e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,97.2603,19.1781,0,94.5946,78.3784,72.6027
2.15017e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,
2.15037e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,95.7447,15.0538,0,92.5532,79.1667,74.4681
2.15039e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
2.1508e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
2.15166e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,
2.15182e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,80,,,,,,,96.5753,29.932,0,94.4444,75.6757,62.5
2.15233e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,184,4816,886,80,,,,,,,98,16.3265,0,92,84,74.5098
2.15377e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,196,4816,943,80,,,,,,,95.8621,24.1379,0,94.4444,75.5102,67.8322
2.15414e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
2.15474e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,
2.15497e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,80,,,,,,,96.7213,24.1667,0,93.3884,77.0492,67.7686
2.15524e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,188,4816,905,80,,,,,,,92.5926,0,0,92.3077,77.7778,84
2.15627e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
2.15658e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,97.0149,21.6418,0,92.5926,77.9412,69.6296
2.15721e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
2.15743e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,192,4816,924,80,,,,,,,97.619,32.9412,0,95.2381,76.4706,60
2.15806e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,192,4816,924,80,,,,,,,95.3125,23.8095,0,93.75,77.7778,68.75
2.15848e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
2.15908e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,80,,,,,,,96.1165,15.6863,0,93,77.8846,73.5294
2.16081e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,80,,,,,,,96.5116,23.8372,0,94.2529,76.7045,67.8363
2.16116e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,192,4816,924,80,,,,,,,97.2222,41.6667,0,94.1176,77.1429,54.2857
2.16155e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
2.16246e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,96.9466,22.3077,0,93.8931,77.2727,70
2.16282e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
2.16337e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,188,4816,905,80,,,,,,,95.5556,15.5556,0,93.3333,79.1209,73.3333
2.16403e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
2.16498e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,196,4816,943,80,,,,,,,96.9325,26.5432,0,94.4099,76.8293,66.2577
2.16515e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,188,4816,905,80,,,,,,,93.75,0,0,83.3333,72.2222,80
2.1653e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,
2.16629e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.032e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,196,4816,943,80,,,,,,,96.5217,25.4386,0,95.5752,78.4483,67.5439
2.16796e+06,55500,55500,53500,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,164,19168,3143,188,4816,905,80,,,,,,,96.4286,25.9036,0,92.7711,76.1905,65.2695
2.16837e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
2.16885e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,192,4816,924,80,,,,,,,95.5056,16.6667,0,93.2584,76.6667,73.5632
2.16936e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,308,19184,5908,152,19176,2914,196,4816,943,80,,,,,,,98.0392,27.451,0,96.2264,80.7692,67.9245
2.17043e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,164,19168,3143,188,4816,905,80,,,,,,,97.1963,27.1028,0,92.4528,75.9259,64.1509
2.17085e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,
2.17101e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,80,,,,,,,94.9153,24.1379,0,94.6429,74.5763,64.9123
2.17184e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
2.17212e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,
2.1722e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,80,,,,,,,96.6102,22.6891,0,93.2773,78.5124,69.7479
2.17309e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,
2.1731e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,196,4816,943,80,,,,,,,96.7033,18.8889,0,95.6044,78.8889,73.8636
2.17477e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19176,3144,188,4816,905,80,,,,,,,96.4286,25.7485,0,92.8144,75.8824,66.0714
2.17519e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
2.1758e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,96.1165,14.5631,0,93.1373,78.6408,74.7573
2.17678e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,196,4816,943,80,,,,,,,96.9388,29.5918,0,95.8763,77,64.9485
2.17702e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,80,,,,,,,95.6522,0,0,88,82.6087,88
2.17767e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
2.17785e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
2.17809e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,192,4816,924,80,,,,,,,96.3303,27.1028,0,94.3396,75.2294,64.8148
2.17894e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,
2.17918e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
2.17947e+06,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,188,4816,905,80,,,,,,,96.4029,20.2899,0,93.4783,78.4173,70.073
2.18045e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,312,19184,5985,156,19176,2991,196,4816,943,80,,,,,,,96.9072,30.303,0,93.8776,75.7576,63.9175
2.18146e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,184,4816,886,80,,,,,,,96.0784,21.7822,0,92.1569,79.6117,67.3267
2.18201e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,
2.1823e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,196,4816,943,80,,,,,,,97.5904,25.3012,0,95.1807,73.8095,69.5122
2.18239e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
2.18328e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
2.18377e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,188,4816,905,80,,,,,,,95.9732,19.0476,0,93.2432,77.4834,70.9459
2.18422e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,152,19176,2914,196,4816,943,80,,,,,,,95.6522,31.9149,0,97.7778,77.7778,62.2222
2.18449e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,
2.18527e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,80,,,,,,,97.1154,27.8846,0,92.233,75.2381,63.4615
2.18576e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
2.18601e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,312,19184,5985,160,19176,3068,196,4816,943,80,,,,,,,96,18.9189,0,94.6667,78.6667,74.3243
2.18781e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,164,19176,3144,192,4816,924,80,,,,,,,96.648,24.0223,0,93.8202,76.9231,66.6667
2.1887e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,148,19176,2838,188,4816,905,80,,,,,,,95.5556,16.8539,0,92.2222,77.5281,73.8636
2.18883e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
