# Started at: 2022-05-27 23:42:17 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.622e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,81.6327,35.3535,27,79.5918,92.9293,74
1.623e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,80,32,27,76.2376,88,72
1.624e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,80,22,14,74,90,64.2857
1.625e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,86.2745,35.7143,27,83.8384,92.9293,80
1.626e+06,58000,58000,54500,58000,51000,54500,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,78.7879,28,23,73.7374,89.899,66.6667
1.627e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,160,19168,3066,192,4816,924,80,,,,,,,78.7879,26,17,72.2772,88.1188,67.6768
1.628e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.03e+06,2.035e+06,2.037e+06,2.028e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,83.8384,37,27.2727,83.8384,92,80.198
1.629e+06,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6328,176,19168,3373,192,4816,924,80,,,,,,,78.7879,22,18,73,90,64.2857
1.63e+06,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,196,4816,943,80,,,,,,,79,32,22,72.7273,89,67.3267
1.631e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,83.8384,35.3535,28,83,91.9192,79.798
1.632e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,78.7879,18.1818,13.1313,73.7374,90,64.6465
1.633e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,80.8081,35.3535,27,77,92,72.7273
1.634e+06,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,200,4816,963,80,,,,,,,82.3529,34.3434,27.2727,78,88,74.2574
1.635e+06,57000,57000,54500,57000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,80,,,,,,,80,20,14,74,90,65
1.636e+06,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.025e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,84.6939,36,26.7327,81.8182,92.9293,77.7778
1.637e+06,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,79,30,27,74.7475,90,69
1.638e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,80,,,,,,,78.7879,23.2323,15,72.7273,88,65.3061
1.639e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36,27.2727,83.1683,92,81.1881
1.64e+06,58000,58000,54000,58000,51000,54500,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,79,24.2424,20,73.7374,91.0891,64.2857
1.641e+06,56500,56500,54500,56500,51000,54500,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19176,3068,196,4816,943,80,,,,,,,78.7879,29.703,21,72.2772,87.8788,67.6471
1.642e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84,35.3535,26.2626,83.6735,92.0792,78.7879
1.643e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6062,164,19168,3143,192,4816,924,80,,,,,,,78.7879,20,15.8416,73,90,64.6465
1.644e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,168,19168,3220,196,4816,943,80,,,,,,,78.7879,33.3333,24.2424,76,92,71
1.645e+06,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,80,,,,,,,83.8384,36,27.7228,79.798,88.7755,75.7576
1.646e+06,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,80,18,13.8614,74.2574,90.099,64.6465
1.647e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,83,35.3535,27.2727,79.798,92,75.7576
1.648e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,80,31.6832,26,75.2475,88.1188,71.2871
1.649e+06,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,79.798,23.7624,14.1414,74.2268,89.899,64.6465
1.65e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,84.8485,35.7143,27,83,92.8571,80
1.651e+06,58000,58000,54500,58000,51000,54250,56300,134,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,78.7879,27,22,73.2673,90.099,65.6566
1.652e+06,57000,57000,54500,57000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,160,19168,3066,192,4816,924,80,,,,,,,78,27.2727,19.802,71.7172,88.1188,67
1.653e+06,57500,57500,54500,57500,51000,54250,56300,176,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.8485,36,26.2626,83.8384,91.9192,79.798
1.654e+06,57500,57500,54500,57500,51000,54500,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,78,21.2121,17.8218,73,89.899,64
1.655e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,196,4816,943,80,,,,,,,78.7879,32.6733,23.2323,73.7374,90.099,69.697
1.656e+06,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,204,4816,963,80,,,,,,,84.6939,36.3636,27,82,90.8163,76.7677
1.657e+06,57000,57000,54500,57000,51000,54500,56300,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,79.2079,18,13.8614,74.7475,90.099,65
1.658e+06,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,196,4816,943,80,,,,,,,81,37,27.7228,77.7778,92,73.7374
1.659e+06,58000,58000,54500,58000,51000,54250,56000,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,81,33.6634,26.5306,77,88,72
1.66e+06,57500,57500,54000,57500,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,79.798,20.202,13.8614,74,90,64.6465
1.661e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,86.1386,36.3636,27,83.8384,92.9293,78.7879
1.662e+06,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,78.7879,29,24,74,90,68.3168
1.663e+06,56500,56500,54500,56500,51000,54500,56600,153,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,160,19176,3068,192,4816,924,80,,,,,,,78.7879,25,16.1616,71.7172,88,67.3469
1.664e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,85,35.7143,27,83.8384,92,81
1.665e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,80,,,,,,,78.7879,23.7624,19.1919,73,90,63.6364
1.666e+06,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,78,30,20,72.7273,88.8889,67.6768
1.667e+06,58000,58000,54500,58000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,84.8485,36.3636,28,83.1683,92,80
1.668e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19168,3143,192,4816,924,80,,,,,,,78,18.1818,14.1414,73.7374,90,64.2857
1.66842e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1.669e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,80,35,26.7327,76,91.9192,71.2871
1.67e+06,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,83.8384,36,28,79.798,88.1188,75
1.671e+06,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,79.5918,18.1818,13,73.7374,89.899,64.2857
1.672e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,84,36,28,81,93,76.7677
1.673e+06,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,80,,,,,,,79.5918,31.3131,26,74.7475,89,70
1.674e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.982e+06,2.035e+06,2.037e+06,1.997e+06,1.988e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,192,4816,924,80,,,,,,,79.2079,22.7723,14,73.5294,89.1089,65
1.675e+06,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,80,,,,,,,84.8485,35.7143,28,82.6531,91.8367,80.8081
1.676e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,79,26.7327,21.2121,74,90.099,65.6566
1.677e+06,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,80,,,,,,,78.5714,27.2727,19.1919,72,88.8889,66.6667
1.678e+06,57500,57500,54500,57500,51000,54500,55700,0,1.4025e+08,1.978e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,80,,,,,,,84.1584,36,27.7228,83.8384,92,79
1.679e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,80,,,,,,,79,20.202,16.8317,73.2673,90,64.2857
1.68e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.974e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,164,19168,3143,196,4816,943,80,,,,,,,78,33,24,74.4898,91,69.3069
1.681e+06,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,84.8485,36,27,81,89,77.551
1.682e+06,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,79,17.1717,13.1313,74,89.899,64.6465
1.683e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,81.8182,36,26.2626,79,93,74
1.684e+06,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,80.8081,32,27,75.7576,88,71.7172
1.685e+06,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,80,,,,,,,80,23,14.8515,75.2475,90,64.6465
1.686e+06,57500,57500,54500,57500,51000,54500,56600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,85.8586,36,27,83,92,79.2079
1.687e+06,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,80,,,,,,,79,27.2727,23,73.4694,89.899,66.3265
1.688e+06,56500,56500,54500,56500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,80,,,,,,,78.5714,27,18,72.2772,88.8889,66.6667
1.689e+06,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,80,,,,,,,84,36,27,83.6735,92.0792,79.2079
1.69e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,79,22.7723,18,73.2673,90,65
1.691e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,196,4816,943,80,,,,,,,78.7879,30.6122,23,73,89,69
1.692e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,84,36,26.2626,83,91.9192,78.7879
1.693e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,79.798,18,14,73.4694,90,64.6465
1.694e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,80,36.3636,27.7228,77.2277,92,72
1.695e+06,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,80,,,,,,,82.8283,34,27,78,88,73.7374
1.696e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,192,4816,924,80,,,,,,,79.2079,19.1919,13,74,90,64
1.697e+06,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,85.7143,36,27.2727,82.8283,92.9293,78
1.698e+06,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,78.7879,29.2929,25.2525,74.7475,90,68.3673
1.699e+06,57000,57000,54500,57000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,80,,,,,,,79,24,15,72,88,65.6566
