# Started at: 2022-06-28 04:16:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.80614e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
1.80661e+06,57500,57500,55000,57500,52000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,0,,,,,,,89.7959,19.5946,15.6463,85.034,80.4054,80.5369
1.80663e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
1.8071e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
1.80739e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,
1.80774e+06,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,87.7193,16.2162,20.5357,80.7018,80.1802,78.7611
1.80837e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,
1.80846e+06,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,90.411,20.5479,16.4384,84.7222,80.8219,78.0822
1.80921e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
1.80945e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,0,,,,,,,87,16.1616,23.2323,79,80,76.2376
1.80958e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,
1.80963e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,
1.81047e+06,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,148,19176,2838,188,4816,905,0,,,,,,,90.2913,20.1923,14.5631,84.3137,76.699,78.6408
1.81109e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
1.81123e+06,58000,58000,54500,58000,52000,54750,56500,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,91.0256,17.3333,26.6667,84.6154,84.2105,82.0513
1.81206e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
1.81272e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,
1.81287e+06,57500,57500,55000,57500,52000,54500,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,88.4146,17.6829,14.0244,84.1463,81.5951,80
1.81348e+06,58000,58000,55000,58000,52000,54500,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,192,4816,924,0,,,,,,,90.1639,19.3548,19.3548,81.9672,81.6667,79.0323
1.81421e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
1.81451e+06,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,188,4816,905,0,,,,,,,87.5,15.534,22.549,79.8077,81.5534,76.699
1.81454e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
1.81483e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,
1.81519e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,
1.81554e+06,58000,58000,54500,58000,52000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,0,,,,,,,89.5238,21.1538,22.1154,84.466,77.8846,79.0476
1.81611e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,89.4737,19.2982,15.7895,80.7018,78.5714,77.193
1.81666e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,
1.81752e+06,57500,57500,55000,57500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,188,4816,905,0,,,,,,,87.3239,16.3121,18.4397,81.1189,82.9787,77.7778
1.81767e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
1.81779e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
1.81868e+06,58000,58000,55000,58000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,90.5983,20.339,19.8276,84.4828,79.4872,80.3419
1.81888e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
1.81915e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
1.81939e+06,57500,57500,54500,57500,52000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,0,,,,,,,86.3014,15.493,16.9014,80.5556,83.0986,76.3889
1.8198e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
1.82015e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,
1.8204e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
1.82085e+06,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,0,,,,,,,89.7959,19.7279,15.6463,84.4595,80.2721,80.4054
1.82136e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,
1.82164e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
1.8219e+06,57500,57500,54500,57500,52000,54500,56800,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,87.7358,15.2381,21.9048,80.9524,80.9524,77.3585
1.82227e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
1.82284e+06,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,188,4816,905,0,,,,,,,89.4737,19.1489,12.9032,82.9787,75,77.8947
1.82366e+06,58000,58000,55000,58000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,0,,,,,,,88.8889,19.5122,28.0488,81.9277,85.5422,79.2683
1.82384e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,
1.82409e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,
1.8245e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,
1.8249e+06,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,152,19176,2914,184,4816,886,0,,,,,,,88.8889,17.7419,18.4,82.4,80.6452,78.5714
1.82588e+06,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19168,2990,192,4816,924,0,,,,,,,89.899,18.3673,12.3711,86.7347,82.6531,82.6531
1.82596e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
1.82616e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,184,4816,886,0,,,,,,,79.3103,17.2414,37.931,67.8571,75.8621,64.2857
1.82632e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,
1.82697e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,
1.82721e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,
1.82758e+06,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,89.5105,18.3099,16.9014,83.9161,80.8511,81.1189
1.82824e+06,57500,57500,55000,57500,52000,54500,56300,117,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,160,19168,3066,192,4816,924,0,,,,,,,89.5522,21.2121,16.9231,83.3333,81.8182,79.1045
1.82908e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
1.82945e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
1.8297e+06,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,148,19176,2914,188,4816,905,0,,,,,,,89.1156,17.8082,18.3673,82.4324,77.551,76.3514
1.82971e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
1.83018e+06,57500,57500,54500,57500,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,89.5833,14.5833,16.6667,87.5,89.3617,83.6735
1.83033e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
1.83066e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
1.83095e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
1.83117e+06,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,87.1287,17,23.2323,79.798,81,76
1.83193e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
1.83215e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
1.83263e+06,57500,57500,54500,57500,52000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,89.7959,19.863,15.8621,84.3537,80.6897,80.2721
1.83314e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,
1.83395e+06,58000,58000,54500,58000,52000,54500,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,0,,,,,,,88.7218,16.5414,17.9104,83.5821,80.597,79.6992
1.83424e+06,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,188,4816,905,0,,,,,,,85.7143,17.8571,39.2857,66.6667,81.4815,65.5172
1.83465e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
1.83562e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
1.8359e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
1.83595e+06,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,89.6552,19.7674,18.7135,83.908,79.0698,79.1908
1.83609e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,184,4816,886,0,,,,,,,78.5714,0,20,69.2308,100,64.2857
1.83628e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
1.8371e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
1.83714e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
1.83777e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
1.83785e+06,58000,58000,54500,58000,52000,54500,56500,187,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,0,,,,,,,89.8305,19.4286,19.8864,84.2697,79.096,80.3371
1.8381e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
1.83839e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
1.83868e+06,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,0,,,,,,,88.0952,14.1176,14.2857,80.9524,84.5238,78.5714
1.83875e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
1.83955e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,152,19176,2914,188,4816,905,0,,,,,,,88.6364,20.9302,13.9535,84.8837,77.907,79.3103
1.84021e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
1.84029e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,89.3333,21.3333,28,81.5789,80,77.3333
1.84116e+06,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,188,4816,905,0,,,,,,,88.3721,12.6437,16.092,81.6092,85.8824,78.4091
1.84123e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,
1.84244e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
1.84266e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
1.84271e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
1.84278e+06,57500,57500,54500,57500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,89.1566,20.9877,20.3704,83.4356,78.0488,79.2683
1.84316e+06,57500,57500,55000,57500,52000,54500,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,156,19176,2991,192,4816,924,0,,,,,,,86.8421,15.7895,5.26316,84.2105,89.1892,83.7838
1.84371e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
1.84458e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
1.84463e+06,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,0,,,,,,,89.2617,18.9189,21.6216,82.4324,78.3784,77.1812
1.84492e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,
1.84521e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,
1.84529e+06,58000,58000,54500,58000,52000,54750,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,90.625,18.1818,21.5385,83.3333,80.303,80.303
1.8467e+06,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,87.5,15.6028,16.3121,81.1189,83.0986,77.6224
1.8474e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
1.84765e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
1.84774e+06,58000,58000,54500,58000,52000,54500,56500,0,1.4025e+08,1.983e+06,2.035e+06,2.037e+06,1.981e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,90.3846,21.9048,20.9524,84.6154,76.9231,80
1.84806e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
1.84876e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
1.8488e+06,57500,57500,55000,57500,52000,54750,56600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,192,4816,924,0,,,,,,,88.8889,16.0377,12.2642,84.1121,83.9623,80.3738
1.84938e+06,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,87.931,19.2982,21.4286,81.0345,79.3103,76.2712
1.84958e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
1.84988e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
1.85013e+06,57000,57000,54500,57000,52000,54750,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,188,4816,905,0,,,,,,,88.3117,16.8831,17.1053,78.9474,74.6667,75.3247
1.85054e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,
1.85077e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
1.8514e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
1.85165e+06,57500,57500,54500,57500,52000,54500,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,88.3117,17.2185,21.8543,83.0065,84.3137,79.6053
1.85202e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,
1.85228e+06,57500,57500,55000,57500,52000,54500,56600,187,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,188,4816,905,0,,,,,,,90.3226,18.75,18.75,82.5397,80.9524,78.4615
1.85236e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
1.85301e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
1.85327e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
1.85397e+06,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,2991,188,4816,905,0,,,,,,,89.4737,19.5266,20.7101,84.1176,78.5714,79.4118
1.85431e+06,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,192,4816,924,0,,,,,,,85.2941,20,0,82.8571,88.5714,82.3529
1.85518e+06,57500,57500,54500,57500,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,0,,,,,,,89.7727,18.3908,24.4186,81.8182,77.0115,77.2727
1.85549e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
