# Started at: 2022-06-28 14:26:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2.98522e+06,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,85.3333,48.6486,51.3158,71.0526,67.1053,73.6842
2.98665e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6826,204,19168,3910,192,4816,924,120,,,,,,,82.5175,53.7931,48.5915,72.5352,69.9301,74.8252
2.98762e+06,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,81.0526,47.9167,51.0417,82.2917,75,80.4124
2.98802e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,90.2439,52.5,40,67.5,70,72.5
2.98911e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,120,,,,,,,80.7339,52.2936,50.4587,71.5596,67.2727,72.4771
2.99071e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,81.761,47.5,48.125,77.3585,71.6981,76.3975
2.99116e+06,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,75.5556,51.1111,40.9091,80,75,77.7778
2.9921e+06,59000,59000,57500,59000,54000,57000,58700,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.98e+06,1.977e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,924,120,,,,,,,85.2632,52.6316,50,67.7083,66.6667,72.6316
2.99388e+06,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,82.4859,49.7207,49.162,76.7045,71.9101,76.8362
2.99496e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,82.4074,50.9259,50.4673,77.9817,71.9626,77.0642
2.99519e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.04e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3910,192,4816,924,120,,,,,,,82.6087,63.6364,43.4783,52.381,60.8696,65.2174
2.99619e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,81.8182,47.5248,49.4949,79.2079,73,77
2.99736e+06,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,81.1966,52.9915,50.4274,77.7778,72.8814,78.6325
2.99747e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
2.99867e+06,59500,59500,57000,59500,54000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,83.8462,49.2424,48.0916,72.5191,67.9389,73.2824
2.99964e+06,60500,60500,57500,60500,54000,57000,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,81.4433,50.5263,44.7917,75.2577,73.6842,78.125
3.00019e+06,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,87.2727,53.5714,53.5714,72.2222,69.6429,73.2143
3.00178e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,81.0127,48.4277,48.7342,75.4717,70.2532,75.4717
3.00196e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3.00295e+06,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,81.8966,52.1368,49.5726,75.6522,69.2308,74.5763
3.00349e+06,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,196,4816,943,120,,,,,,,81.8182,49.0909,48.1481,76.7857,72.7273,77.7778
3.00476e+06,59500,59500,57500,59500,54000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,82.5397,50.3937,48.0315,73.6,69.8413,74.6032
3.0051e+06,60000,60000,57500,60000,54000,57000,59100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,88.5714,54.5455,44.1176,74.2857,80,82.8571
3.00626e+06,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,196,4816,943,120,,,,,,,82.6087,52.9915,50.8621,74.1379,68.9655,74.359
3.00725e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,1.982e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,81.6327,45.9184,47.9592,77.551,70.4082,75.5102
3.00827e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,196,4816,943,120,,,,,,,79.2079,51.4563,46.0784,76.4706,71.8447,76.4706
3.00934e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,85.9813,52.8302,50.9434,71.028,70.7547,75.7009
3.01053e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,82.2034,51.6667,49.5798,74.5763,69.7479,74.5763
3.0119e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,196,4816,943,120,,,,,,,78.2609,46.7153,44.9275,78.1022,71.0145,75.5396
3.01273e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,196,4816,943,120,,,,,,,87.9518,50.6024,53.6585,73.494,70.7317,75.9036
3.01388e+06,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,80.7018,50,47.8261,74.5614,69.2982,75.6522
3.01492e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,79.8077,50.4762,44.6602,76.1905,72.1154,75
3.0152e+06,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,96.2963,50,64.2857,67.8571,72.4138,81.4815
3.0161e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,82.4176,52.2222,45.5556,75.2809,73.0337,76.6667
3.01757e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,82.1918,50.3401,50.6849,74.8299,67.5676,73.6486
3.01882e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,82.2581,50.8065,49.6,76,71.7742,76.6129
3.01912e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,90,54.8387,41.3793,70,76.6667,80
3.02068e+06,60000,60000,57500,60000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2.002e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,80.7692,48.7179,49.3671,75.7962,70.7006,75.3165
3.02152e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,84.5238,55.9524,49.3976,72.619,70.2381,75
3.02227e+06,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,196,4816,943,120,,,,,,,75.6757,44.5946,42.6667,80,70.2703,74.6667
3.02378e+06,60000,60000,57000,60000,54000,57000,58500,182,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,84.106,50.9934,49.3333,72,68.8742,74.8344
3.02441e+06,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,82.2581,52.381,47.619,73.4375,69.8413,74.6032
3.02523e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,208,19160,3985,196,4816,943,120,,,,,,,84.3373,51.1905,50,80.4878,76.8293,80.7229
3.02697e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,81.9767,53.1792,50.8671,73.9884,68.7861,73.9884
3.0276e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,82.8125,50,49.2063,75.8065,71.4286,76.1905
3.0286e+06,59500,59500,57000,59500,54000,57000,59100,31,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,81.8182,44.4444,47.4747,77.7778,71,76.2376
3.02964e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,200,4816,963,120,,,,,,,79.0476,51.9231,46.6667,77.1429,72.1154,76.699
3.03023e+06,59500,59500,57500,59500,54000,57250,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.045e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3985,200,4816,963,120,,,,,,,81.3559,50,47.4576,73.7705,70,75
3.03179e+06,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3910,192,4816,924,120,,,,,,,83.9744,51.9231,49.359,70.7792,68.3871,73.7179
3.03242e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,192,4816,924,120,,,,,,,83.6066,51.6129,49.1803,75,71.4286,76.1905
3.03302e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
3.03318e+06,60000,60000,57500,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.029e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,81.8182,46.0526,45.4545,80,77.6316,81.5789
3.03428e+06,60000,60000,57500,60000,54000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,196,4816,943,120,,,,,,,83.4862,55.3571,52.7273,72.7273,67.5676,72.973
3.03517e+06,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,80,47.191,48.3146,83.1461,75.2809,78.6517
3.03628e+06,59500,59500,57500,59500,54000,56750,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,80.1802,46.8468,43.2432,72.3214,67.2727,73.2143
3.03755e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6903,204,19168,3910,200,4816,963,120,,,,,,,82.4,52.7559,50.7937,76,71.4286,76.9841
3.03842e+06,59500,59500,57500,59500,54000,57000,58700,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,86.2069,49.4253,48.2759,68.1818,67.8161,72.4138
3.03955e+06,59500,59500,57500,59500,54000,57000,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,82.1429,51.3274,51.3274,78.5714,71.6814,76.9912
3.04088e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,81.9549,50.7463,45.4545,70.8955,68.4211,73.1343
3.04195e+06,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,120,,,,,,,82.0755,49.0566,51.4019,79.0476,72.8972,78.3019
3.04245e+06,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,200,4816,963,120,,,,,,,78.4314,56.8627,48,82.3529,76.4706,78.8462
3.04362e+06,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,81.1966,47.8632,46.5517,74.5763,69.8276,75
3.04483e+06,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,120,,,,,,,82.5,50.4132,47.9339,75,70.4918,75.2066
3.04537e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,196,4816,943,120,,,,,,,90.7407,53.7037,52.7273,72.2222,74.0741,79.6296
3.04681e+06,59500,59500,57500,59500,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,81.25,49.6552,50.3497,75.6944,69.2308,74.4828
3.04792e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,81.0811,51.8182,46.8468,76.5766,72.0721,76.3636
3.04894e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,85.2941,54.902,51.9608,69.6078,69.6078,74.5098
3.04963e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,84.058,44.9275,44.1176,78.2609,73.913,78.2609
3.05004e+06,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,120,,,,,,,75,47.619,43.9024,64.1026,55,63.4146
3.05162e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.042e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,81.6456,51.5924,50.6329,80.5031,74.6835,78.481
3.05215e+06,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,79.2453,44.4444,41.5094,71.6981,66.6667,72.7273
3.05331e+06,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,196,4816,943,120,,,,,,,85.9649,52.5862,49.5652,73.2759,73.0435,77.3913
3.0544e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,196,4816,943,120,,,,,,,82.7273,55.0459,52.2936,72.4771,66.9725,73.3945
3.05556e+06,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,81.7391,47.8632,45.6897,73.2759,68.9655,74.1379
3.05654e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,200,4816,963,120,,,,,,,80.6122,48.9583,52.5773,83.5052,75.5102,80.8081
3.05737e+06,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,1.98e+06,2.034e+06,2.036e+06,1.98e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,120,,,,,,,83.1325,50,43.3735,65.4762,63.8554,68.6747
3.05816e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,85.8974,52.5641,51.2821,80.7692,77.2152,81.8182
