# Started at: 2022-06-28 05:17:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_3-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2.14771e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
2.14833e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
2.14875e+06,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,0,,,,,,,40.3846,96.1783,85.5346,31.0127,37.8205,29.1139
2.14879e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,
2.14896e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
2.14927e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
2.14958e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
2.14964e+06,60500,60500,58500,60500,55000,58750,59700,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.031e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19160,3908,188,4816,905,0,,,,,,,32.5843,96.6667,80,27.4725,31.8681,26.3736
2.15021e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
2.15072e+06,60500,60500,58500,60500,55000,58500,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,204,19160,3908,184,4816,886,0,,,,,,,38.3178,96.2617,85.0467,28.0374,34.9057,26.4151
2.15083e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
2.15094e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
2.15127e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
2.15164e+06,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,0,,,,,,,42.3913,95.6522,82.7957,34.4086,44.5652,31.9149
2.15203e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,
2.15215e+06,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,188,4816,905,0,,,,,,,31.3725,98.0392,82.6923,26.9231,23.0769,26.9231
2.15235e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
2.15265e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
2.15328e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
2.15375e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
2.1539e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
2.15399e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,204,19160,3908,188,4816,905,0,,,,,,,37.1585,96.1957,83.1522,28.8043,34.4262,27.7174
2.15452e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
2.15467e+06,61500,61500,58500,61500,55000,58750,59700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,188,4816,905,0,,,,,,,41.791,97.0149,85.2941,30.8824,41.1765,26.4706
2.15514e+06,60500,60500,58500,60500,55000,58750,59700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,0,,,,,,,25,95.8333,83.3333,19.1489,17.3913,21.2766
2.15515e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
2.15577e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
2.15623e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
2.1564e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
2.15656e+06,61500,61500,58500,61500,55000,58500,60000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,0,,,,,,,42.2535,95.7746,83.2168,32.8671,42.6573,31.7241
2.15702e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
2.15764e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
2.15792e+06,61500,61500,58500,61500,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,192,4816,924,0,,,,,,,39.5522,96.2963,84.4444,33.5766,36.3636,31.3433
2.15827e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
2.15839e+06,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,192,4816,924,0,,,,,,,31.9149,97.8723,81.25,19.1489,27.0833,17.0213
2.15871e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
2.15947e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
2.15975e+06,61500,61500,58500,61500,55000,58750,59700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,0,,,,,,,40.7407,96.2963,84.5588,33.5766,38.9706,32.1168
2.16009e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
2.16023e+06,61500,61500,58500,61500,55000,58500,59700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,0,,,,,,,29.7872,95.8333,79.5918,20.8333,21.2766,16.6667
2.16072e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
2.16117e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.027e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,184,4816,886,0,,,,,,,39.7849,95.7447,87.0968,29.0323,36.1702,27.957
2.16119e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
2.16134e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
2.16196e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
2.16246e+06,60500,60500,58500,60500,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19160,3908,184,4816,886,0,,,,,,,36.4341,96.8992,81.6794,28.4615,33.5938,26.7176
2.16259e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
2.16321e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
2.16367e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
2.16379e+06,60500,60500,58500,60500,55000,58750,60300,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,35.1145,96.2406,84.8485,27.8195,33.3333,26.3158
2.16384e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
2.16409e+06,62000,62000,58500,62000,55000,58750,59700,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.026e+06,2.026e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,0,,,,,,,64.5161,96.5517,80.6452,60,74.1935,55.1724
2.16446e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
2.16508e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
2.16554e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
2.1656e+06,60500,60500,58500,60500,55000,58500,59700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,204,19160,3908,188,4816,905,0,,,,,,,33.557,96.0526,83.5526,24.8366,29.3333,23.5294
2.16571e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
2.16672e+06,61000,61000,58500,61000,55000,58750,60000,52,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,41.8182,96.3964,84.8214,33.0357,39.6396,30.6306
2.16691e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
2.16703e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.026e+06,2.036e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,208,19160,3985,188,4816,905,0,,,,,,,29.0323,96.7742,74.1935,28.125,28.125,25.8065
2.16753e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
2.16802e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,
2.16815e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
2.16822e+06,60500,60500,58500,60500,55000,58750,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,0,,,,,,,34.7458,96.6102,82.5,26.2712,31.6239,24.5763
2.16878e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
2.16923e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,
2.1694e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
2.16985e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,184,4816,886,0,,,,,,,40.7407,95.7055,85.9756,32.3171,38.2716,29.878
2.17003e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
2.17045e+06,61000,61000,58500,61000,55000,58500,59700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,0,,,,,,,39.3443,96.6667,83.3333,30.6452,36.6667,29.5082
2.1705e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,
2.17065e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
2.17127e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
2.17152e+06,62000,62000,58500,62000,55000,58750,59700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.025e+06,2.025e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,0,,,,,,,40,96.2617,82.243,33.6449,42.0561,31.1321
2.1719e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
2.17206e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.03e+06,2.037e+06,2.035e+06,2.028e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,0,,,,,,,30.1887,96.2963,81.4815,18.8679,27.7778,18.1818
2.17252e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
2.17298e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,
2.17315e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
2.17359e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,,
2.17377e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
2.17399e+06,62000,62000,58500,62000,55000,58750,60000,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,0,,,,,,,39.8964,96.3918,84.1026,32.3077,37.1728,30.7692
2.17456e+06,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.026e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7056,216,19160,4138,188,4816,905,0,,,,,,,32.1429,96.3636,82.1429,22.807,31.5789,21.4286
2.17497e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,
2.17546e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,
2.17559e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
2.17591e+06,61000,61000,58500,61000,55000,58750,59700,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,1.975e+06,1.976e+06,1.973e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,0,,,,,,,39.2593,96.2963,83.8235,31.8519,35.8209,30.597
2.17622e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
2.17658e+06,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,0,,,,,,,39.3939,97.0149,84.8485,27.9412,31.8182,25
2.17684e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
2.17747e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
2.17789e+06,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,216,19160,4138,184,4816,886,0,,,,,,,35.8779,95.4198,84.0909,27.6923,33.8462,26.7176
2.17789e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,
2.17794e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
2.17807e+06,60500,60500,58500,60500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,0,100,73.6842,0,0,0
2.17809e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
2.17871e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
2.17901e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
2.17932e+06,60500,60500,58500,60500,55000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,184,4816,886,0,,,,,,,37.0968,96.8,83.2,29.6,35.2,28
2.17934e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
2.17996e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
2.18042e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,
2.18053e+06,60500,60500,58500,60500,55000,58750,59700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,38.6555,96.6667,84.4262,30.3279,36.6667,28.9256
2.18059e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,
2.18121e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
2.18179e+06,60500,60500,58500,60500,55000,58500,60000,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,0,,,,,,,37.3016,96.0317,83.4646,29.1339,34.4,27.5591
2.18241e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
2.1829e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
2.18296e+06,60500,60500,58500,60500,55000,58500,60300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19160,3908,184,4816,886,0,,,,,,,39.6552,95.7265,83.6207,31.6239,37.6068,29.9145
2.18303e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
2.18366e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
2.18368e+06,60500,60500,58500,60500,55000,58750,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,0,,,,,,,32.3944,97.1831,79.4521,25,30,24.6575
2.18428e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
2.18478e+06,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,184,4816,886,0,,,,,,,43.2432,96.3636,85.5856,33.3333,40,30.9091
2.18491e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
2.18538e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,
2.18553e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
2.18563e+06,61500,61500,58500,61500,55000,58750,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.02e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,0,,,,,,,37.6471,96.5116,82.5581,31.7647,35.7143,30.2326
2.18615e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
2.18678e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
2.18682e+06,61000,61000,58500,61000,55000,58500,59700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,35.5932,95.7627,82.5,27.2727,32.2034,25.8333
2.18707e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
2.18734e+06,60500,60500,58500,60500,55000,58750,60000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,37.2549,96.2264,90.1961,27.451,35.8491,25.4902
2.1874e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
2.18785e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
2.18803e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
2.18855e+06,60500,60500,58500,60500,55000,58750,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,204,19160,3908,184,4816,886,0,,,,,,,39.4958,96.6387,82.6446,30.5785,36.6667,28.0992
2.18865e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
2.18922e+06,60500,60500,58500,60500,55000,58750,60300,0,1.4025e+08,2.034e+06,2.036e+06,2.032e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,34.3284,96.9697,85.0746,27.9412,34.3284,25.3731
2.18985e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
2.19009e+06,62000,62000,58500,62000,55000,58750,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.027e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,192,4816,924,0,,,,,,,47.1264,95.4545,82.0225,37.931,47.7273,35.2273
2.19033e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
2.19047e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
2.1911e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
2.19172e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
2.19178e+06,60500,60500,58500,60500,55000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,184,4816,905,0,,,,,,,33.3333,96.4497,82.2485,25.8824,28.7425,24.2604
