# Started at: 2022-05-27 22:40:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.521e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,45,97,98,33,19.802,28
1.522e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,184,4816,905,80,,,,,,,33.6634,98.0198,99,17.8218,10.101,15
1.523e+06,60000,60000,58000,60000,54000,58000,59800,31,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,196,4816,943,80,,,,,,,35,99,98.9899,32.3232,18,28
1.524e+06,61000,61000,58000,61000,54000,58000,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,44.4444,97.9798,98.0198,32,19,27.2727
1.525e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.048e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,30.6931,97.9798,98.9899,17,9.09091,14.8515
1.526e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,36.7347,99,99.0099,32.3232,19.1919,27.2727
1.527e+06,61500,61500,58000,61500,54000,58000,59500,37,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,41.5842,98.0198,98,28.7129,18.1818,26.5306
1.528e+06,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,220,19160,4215,188,4816,905,80,,,,,,,31,98.9899,98.0198,21.2121,10,14.8515
1.529e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,41.5842,98,98.9899,34,19.1919,28.7129
1.53e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,765,12,4816,57,394,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,40,98,99,24.7525,17,22
1.531e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,26.2626,98,98.0198,25,10.101,19
1.532e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,45.4545,98,99,33.3333,19.1919,27.2727
1.533e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,35.6436,97.9798,98,19.802,12,16.1616
1.534e+06,60000,60000,58000,60000,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,32,99.0099,99,30.6931,15.1515,25.7426
1.535e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,80,,,,,,,46,97,98.0198,33.3333,20,27.2727
1.536e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7168,224,19160,4291,184,4816,886,80,,,,,,,32.3232,97.9798,98.9899,16.8317,9.09091,13.1313
1.537e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,35,99,99,33.3333,18.1818,27.7228
1.538e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,43,97.9798,98,29,20.7921,27.2727
1.539e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,80,,,,,,,31,99.0099,99.0099,20.7921,9.09091,13.1313
1.54e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,39,97.9798,98,33,19,28
1.541e+06,61500,61500,58000,61500,54000,58000,59500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,42,98,99,27,19.1919,24.7525
1.542e+06,60000,60000,58000,60000,54000,58250,59200,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.983e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,27,98.0198,98,22.2222,11,17.1717
1.543e+06,60500,60500,58000,60500,54000,58250,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,196,4816,943,80,,,,,,,44.4444,97.9798,99,33.6634,19,27
1.544e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,38.6139,98,98.0198,20.6186,16,20
1.545e+06,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,30,99,99,27.7228,13.8614,23
1.546e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,196,4816,943,80,,,,,,,44.4444,97.9798,98,33,18.3673,27.2727
1.547e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,80,,,,,,,33,98,98.9899,17,10,14
1.548e+06,60500,60500,58000,60500,54000,58250,59200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,196,4816,943,80,,,,,,,34.3434,98.9899,99.0099,33.6634,19,28
1.549e+06,61000,61000,58000,61000,54000,58000,59200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,45,97.0297,98,31.3131,19,27.2727
1.55e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.972e+06,2.035e+06,2.034e+06,1.977e+06,1.973e+06,1.969e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,30,97.9798,99.0099,18,11.1111,14
1.551e+06,60000,60000,58000,60000,54000,58250,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,37.6238,99,98.9796,32.6733,19.1919,28
1.552e+06,61500,61500,58000,61500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,41.4141,98.0198,98.0198,28,19,25
1.553e+06,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,29.2929,98.9796,98,21.2121,11.8812,15.1515
1.554e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,196,4816,943,80,,,,,,,42,98,99.0099,32,19.1919,27.7228
1.555e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,80,,,,,,,40,98,98.9899,23.2323,17.1717,20.202
1.556e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,27.7228,98.0198,98.0198,26,12,21
1.557e+06,60500,60500,58000,60500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,45,98,99,33.3333,18.1818,28
1.558e+06,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,80,,,,,,,35,97.9798,98.0198,19,13,16
1.559e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4368,192,4816,924,80,,,,,,,32.3232,99,98.9899,31,17,24.2424
1.56e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.027e+06,630078,868554,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,45,97.9798,98.0198,32,18.3673,28
1.561e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.026e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,31.3131,98,99,17,10.101,14.8515
1.562e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,196,4816,943,80,,,,,,,36.6337,98.0198,99,33,19,28.2828
1.563e+06,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,41,98,97.9798,28,19,28
1.564e+06,60000,60000,58000,60000,54000,58250,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,30.303,98.9899,99,21.2121,10,13.1313
1.565e+06,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,196,4816,943,80,,,,,,,40,97.9798,98.0198,33,19.1919,28.7129
1.566e+06,61500,61500,58000,61500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,42,98,99,25,19,22.2222
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1.567e+06,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,26,99.0099,98.0198,24,11,19
1.568e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19152,4596,196,4816,943,80,,,,,,,45,97.9798,98.9899,33,20,28
1.569e+06,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,36.3636,98,98.0198,21,14,17.1717
1.57e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,192,4816,924,80,,,,,,,30.303,98,98.9899,28,15,23.2323
1.571e+06,61000,61000,58000,61000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,45.5446,98,98.0392,34,19.802,28.7129
1.572e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,80,,,,,,,33,97.9798,99,16,10,13.1313
1.573e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,35.6436,99,98.9899,33,20,28
1.574e+06,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,80,,,,,,,43.4343,97.0297,98,31,19,27.2727
1.575e+06,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,30,97.9798,98.9899,19,9.09091,14.8515
1.576e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,38.3838,99,99.0099,32.3232,19,27.2727
1.577e+06,61500,61500,58000,61500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,80,,,,,,,42.5743,98,98,28,20,24.7525
1.578e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,28,99,98.0392,21.7822,10,17
1.57807e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1.579e+06,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,196,4816,943,80,,,,,,,43,98,98.9899,33,19.1919,27.2727
1.58e+06,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,80,,,,,,,39,98,99,23.7624,16.8317,21.7822
1.581e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,80,,,,,,,28.2828,97.9798,98,26.2626,12.1212,20.4082
1.582e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,45,98,99,33,19,27.7228
1.583e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7207,228,19160,4368,188,4816,905,80,,,,,,,35,98,98.0198,17.1717,11.1111,15.1515
1.584e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,196,4816,943,80,,,,,,,34.6535,99,99,32.6733,17.1717,27
1.585e+06,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,45,97.9798,98,33,18.8119,27.7228
1.586e+06,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,184,4816,886,80,,,,,,,31,98,98.9899,17,9.18367,15.8416
1.587e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,36,98.9899,99.0099,33,19,27
1.588e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,80,,,,,,,42,98.0198,98,28,20,26.2626
1.589e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,31,98.0198,98.0392,22,10.101,14.8515
1.59e+06,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,40.404,97.9798,98.9796,33,18.8119,27.2727
1.591e+06,61500,61500,58000,61500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,40.5941,98,99,25.7426,17.1717,22
1.592e+06,60500,60500,58000,60500,54000,58000,60100,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,26.5306,98.9796,98.0198,25,11.1111,19
1.593e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,196,4816,943,80,,,,,,,44.5545,98.0198,99,32,19.1919,27
1.594e+06,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,36,97.9798,98,19.1919,12.1212,17
1.595e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,80,,,,,,,32,99,99,29.703,16.8317,24.2424
1.596e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,80,,,,,,,45,97.0297,98,33,19.1919,27
1.597e+06,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,184,4816,886,80,,,,,,,32,97.9798,99,16.1616,11,14
1.598e+06,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,196,4816,943,80,,,,,,,34.3434,99,99,33.6634,19.1919,29
