# Started at: 2022-05-27 22:09:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/all//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/all//IN_4.json-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
978001,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83,48,26,86.8687,72,73
979000,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,81,40,27.2727,86.8687,77.551,76
980000,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,75.7576,44.898,25.7426,93.0693,71.7172,75
981001,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,82.1782,48,31,87,72.2772,73.2673
982006,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,80.8081,38,25,86,77,76
983001,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,77.7778,47,26,93,73.4694,77.2277
984001,58000,58000,55500,58000,52000,55750,57600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,81,46,29.5918,86.8687,70,71
985000,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,80,41.4141,27,90.099,80,80
986000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,83,48,26.7327,89.899,72,74
987000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,75.7576,43,27.2727,86.1386,70.7071,72
988000,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80,44,29.703,93.8776,78,78.4314
989001,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,83,48.4848,26.2626,87,72,73.7374
990000,58500,58500,55500,58500,52000,55750,57800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.03e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,80,,,,,,,79.798,42,28,86.1386,76,76
991000,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,76.2376,44.4444,26.2626,93.9394,72.7273,74
992000,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,83.8384,48.4848,29.2929,86.1386,72,74
993000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,80.198,38,27.7228,86.8687,76.7677,75
994000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,75.7576,45,23,93,71.2871,75
995000,57500,57500,55500,57500,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,82.8283,49.4949,32.3232,87,72.7273,73
996001,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,80,39.3939,24,87.8788,78,77.451
997000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,80.8081,48.5149,27,92,74,77
998001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,79,42.8571,28,86.1386,68.3168,69.697
999000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,80,44,29,93,79.798,80.3922
1e+06,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,82.8283,48,26.2626,86.8687,71.7172,73
1.001e+06,59000,59000,55500,59000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,80,,,,,,,79,44,28.2828,86.8687,73.7374,75
1.002e+06,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,78,44,28.7129,93,74.2574,76
1.003e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,196,4816,943,80,,,,,,,82.8283,48.4848,27,87,72.7273,73.2673
1.004e+06,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,81,39.604,28.2828,86,76.7677,76
1.005e+06,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,76,44.4444,24,94,70.297,74.2574
1.006e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,80,,,,,,,83,48,31.6832,86,72.7273,73
1.007e+06,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6481,184,19168,3526,196,4816,943,80,,,,,,,80.8081,39,25,86.1386,77.2277,77.2277
1.008e+06,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,78,47.4747,25.2525,93.8776,73.7374,78
1.009e+06,57500,57500,55500,57500,52000,55500,57200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,79.798,45,30,86.2745,69,70.297
1.01e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,80.8081,42.4242,28,91.9192,79.798,80
1.011e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,83.1683,48,27,88,72,74
1.012e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,75.7576,43.4343,27.2727,87,72,72.2772
1.013e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80,44,29.703,93,76,77.7778
1.014e+06,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,82.8283,48.5149,26,86.8687,72.7273,73.2673
1.015e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,80.198,40.404,28,86.1386,76,76
1.016e+06,57500,57500,56000,57500,52000,55750,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,75.7576,45.5446,26.2626,93.9394,71.7172,75.2475
1.017e+06,58500,58500,55500,58500,52000,55750,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,83,48,29.703,86,72,73
1.018e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,80,38,25.2525,87,77,76.2376
1.019e+06,58500,58500,55500,58500,52000,55750,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.03e+06,2.052e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,76.7677,45.4545,25.2525,93,73.2673,75.7576
1.02e+06,57500,57500,55500,57500,52000,55750,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,192,4816,924,80,,,,,,,82,47,31.3131,87,70.7071,72.2772
1.021e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,80.8081,40.404,26.7327,89,80,78.7879
1.022e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,81.1881,48,25.2525,91,73.2673,75.2475
1.023e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,77.7778,43.4343,28,86,69.3878,71
1.024e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.048e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,80,,,,,,,80,44,28.2828,93.9394,78,80
1.025e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,80,,,,,,,82.8283,49,27.7228,86.1386,73.7374,73.2673
1.026e+06,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,78.7879,42,28.7129,87,74.2574,76
1.027e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,77,45,28,93,74,74.7475
1.028e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,82.8283,48.4848,27.2727,87.7551,71.7172,73.2673
1.02801e+06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
1.029e+06,58000,58000,55500,58000,52000,55750,57000,82,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,80.198,37.3737,28,86.1386,76,75
1.03001e+06,58000,58000,55500,58000,52000,55750,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,76,45.5446,23.7624,93.0693,72,75.2475
1.031e+06,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,82.8283,48,31.6327,86.8687,72,72.7273
1.032e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,80.8081,39,24,87,78,77.2277
1.033e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,80,47.9592,26,93,74.7475,77.2277
1.034e+06,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,80,,,,,,,79.4118,44.5545,29,87,68,70
1.035e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.004e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,80,,,,,,,79.798,43.4343,27.2727,92,79.5918,80.198
1.036e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,80,,,,,,,82.8283,48,27,87.8788,72.2772,73.7374
1.037e+06,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,78.2178,43.4343,28,86.8687,72.7273,74.2574
1.038e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,79,45,29.703,93.0693,76,76.2376
1.039e+06,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,83,49,26.2626,86,72,73
1.04e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,80.8081,40,28.2828,86.8687,76,75.7576
1.041e+06,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,75,45,25,93.1373,71.7172,75
1.042e+06,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83.8384,48.4848,30.6931,86.7347,72,72.2772
1.043e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,80,38,26,86.1386,76,76.2376
1.044e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,77.7778,47,24.4898,93.9394,73.7374,77
1.045e+06,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,80.198,46,30.6931,86.1386,71,71
1.046e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,81,41.4141,27.2727,89.899,79,80.198
1.047e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,80,,,,,,,83,48,26,89.899,72.7273,74.2574
1.048e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,80,,,,,,,76.7677,43,28.7129,86.1386,70,72.2772
1.049e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,79.798,45,30,93.9394,77.7778,78.7879
1.05e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,80,,,,,,,83.1683,48.4848,25.5102,86.1386,72.7273,73.2673
1.051e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19160,3832,192,4816,924,80,,,,,,,79.798,41,28.4314,87,75,76
1.052e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19160,3755,200,4816,963,80,,,,,,,75.7576,44.898,27.2727,93,73,75
1.053e+06,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19160,3755,196,4816,943,80,,,,,,,83.8384,48,29,86,72,73
1.054e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,80,38,27,86.8687,76.7677,76
1.055e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.027e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,76.2376,45,24,93,72,75
1.056e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3680,196,4816,943,80,,,,,,,83.8384,48,32.3232,87,72,73
