# Started at: 2022-05-04 14:52:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_11_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104992,57200,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723270.753,,,,,,,,,,100,100,0,0,100,0
105299,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
105461,,,,,,,,,,,,,,,,,,,,,,24944,,,,,,,
105800,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
105962,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,,
105992,57200,59100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723279.584,,,,,,,,,,100,100,1,0,100,0
106301,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
106463,,,,,,,,,,,,,,,,,,,,,,25182,,,,,,,
106801,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,
106965,,,,,,,,,,,,,,,,,,,,,,25301,,,,,,,
106993,57200,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723288.517,,,,,,,,,,100,100,1,0,100,0.990099
107058,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
107302,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,,
107466,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,
107803,,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,
107968,,,,,,,,,,,,,,,,,,,,,,25539,,,,,,,
107993,57200,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723297.356,,,,,,,,,,100,100,1,0.990099,100,0
108303,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
108469,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,
108804,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,
108973,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,,
108992,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723306.283,,,,,,,,,,100,100,1,0,100,0
109305,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,
109474,,,,,,,,,,,,,,,,,,,,,,25897,,,,,,,
109806,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,
109863,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
109975,,,,,,,,,,,,,,,,,,,,,,26016,,,,,,,
109992,57200,58900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723315.221,,,,,,,,,,100,100,0,0,100,0.990099
110306,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
110478,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,,
110807,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,
110980,,,,,,,,,,,,,,,,,,,,,,26254,,,,,,,
110993,57400,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,723324.060,,,,,,,,,,100,100,1,0,100,0
111308,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,
111482,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,
111809,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
111983,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
111993,57400,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723333.009,,,,,,,,,,100,100,0,0,100,0.990099
112309,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
112484,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,
112668,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
112810,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
112984,,,,,,,,,,,,,,,,,,,,,,26730,,,,,,,
112993,57400,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723341.852,,,,,,,,,,100,100,0,0,100,0.990099
113311,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,
113488,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,
113812,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,
113992,,,,,,,,,,,,,,,,,,,,,,26970,,,,,,,
113993,57400,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723350.791,,,,,,,,,,100,100,1.9802,0,100,0
114312,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
114493,,,,,,,,,,,,,,,,,,,,,,27089,,,,,,,
114813,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
114992,57200,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723359.639,,,,,,,,,,100,100,1.9802,0,100,0
114994,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
115314,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,
115473,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
115494,,,,,,,,,,,,,,,,,,,,,,27327,,,,,,,
115814,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
115993,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723368.578,,,,,,,,,,100,100,0.990099,0.990099,100,0
115995,,,,,,,,,,,,,,,,,,,,,,27446,,,,,,,
116315,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
116496,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,
116816,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,
116993,57400,59300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723377.419,,,,,,,,,,100,100,1,0,100,0
116998,,,,,,,,,,,,,,,,,,,,,,27686,,,,,,,
117317,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,
117498,,,,,,,,,,,,,,,,,,,,,,27805,,,,,,,
117817,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,
117993,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723386.365,,,,,,,,,,100,100,1,0,100,0
118000,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,,
118279,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
118318,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
118503,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,,
118819,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,
118993,57500,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723395.222,,,,,,,,,,100,100,1,0,100,0
119006,,,,,,,,,,,,,,,,,,,,,,28165,,,,,,,
119320,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,
119507,,,,,,,,,,,,,,,,,,,,,,28285,,,,,,,
119820,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
119993,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723404.161,,,,,,,,,,100,100,1.9802,0,100,0
120008,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,,
120321,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
120507,,,,,,,,,,,,,,,,,,,,,,28525,,,,,,,
120822,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,
120993,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,723413.015,,,,,,,,,,100,100,1,0,100,0
121008,,,,,,,,,,,,,,,,,,,,,,28645,,,,,,,
121085,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
121323,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,
121509,,,,,,,,,,,,,,,,,,,,,,28765,,,,,,,
121823,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
121993,57500,59300,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723421.960,,,,,,,,,,100,100,1.96078,0,100,0
122012,,,,,,,,,,,,,,,,,,,,,,28885,,,,,,,
122324,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
122514,,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,
122825,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
122993,57500,59500,58900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723430.822,,,,,,,,,,100,100,0,0,100,0
123016,,,,,,,,,,,,,,,,,,,,,,29125,,,,,,,
123326,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,,
123517,,,,,,,,,,,,,,,,,,,,,,29245,,,,,,,
123826,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,
123890,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
123993,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723437.547,,,,,,,,,,100,100,0,0,100,0
124019,,,,,,,,,,,,,,,,,,,,,,29365,,,,,,,
124327,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
124521,,,,,,,,,,,,,,,,,,,,,,29485,,,,,,,
124828,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
124993,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723446.412,,,,,,,,,,100,100,1.9802,0,100,0
125022,,,,,,,,,,,,,,,,,,,,,,29605,,,,,,,
125328,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,
125526,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,
125829,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,
125993,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723455.357,,,,,,,,,,100,99.0099,0,0,100,0
126028,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,
126330,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
126529,,,,,,,,,,,,,,,,,,,,,,29965,,,,,,,
126695,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
126831,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,
126993,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723464.218,,,,,,,,,,100,100,1.96078,0,100,0
127030,,,,,,,,,,,,,,,,,,,,,,30085,,,,,,,
127331,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,,
127531,,,,,,,,,,,,,,,,,,,,,,30205,,,,,,,
127832,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
127993,57500,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723473.170,,,,,,,,,,100,100,1.9802,0,100,0
128033,,,,,,,,,,,,,,,,,,,,,,30325,,,,,,,
128333,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
128535,,,,,,,,,,,,,,,,,,,,,,30445,,,,,,,
128833,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
128993,57500,59500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723482.034,,,,,,,,,,100,100,0,0,100,0.990099
129037,,,,,,,,,,,,,,,,,,,,,,30565,,,,,,,
129334,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,
129500,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,30685,,,,,,,
129835,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,
129993,57900,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723490.992,,,,,,,,,,100,100,1,0,100,0
130040,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,
130336,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,30926,,,,,,,
130836,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,
130993,57700,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,723499.861,,,,,,,,,,100,100,0,0.990099,100,0
131039,,,,,,,,,,,,,,,,,,,,,,31046,,,,,,,
131337,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,,
131541,,,,,,,,,,,,,,,,,,,,,,31166,,,,,,,
131838,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,
131993,57700,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723508.821,,,,,,,,,,100,100,1,0,100,0
132043,,,,,,,,,,,,,,,,,,,,,,31286,,,,,,,
132306,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
132339,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
132547,,,,,,,,,,,,,,,,,,,,,,31407,,,,,,,
132839,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,
132993,57900,59900,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723517.689,,,,,,,,,,100,100,0.990099,0,100,0
133050,,,,,,,,,,,,,,,,,,,,,,31528,,,,,,,
133340,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,
133550,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,
133841,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,
133993,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723526.639,,,,,,,,,,100,100,1.9802,0,100,0
134053,,,,,,,,,,,,,,,,,,,,,,31769,,,,,,,
134342,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
134552,,,,,,,,,,,,,,,,,,,,,,31889,,,,,,,
134842,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,,
134993,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723535.520,,,,,,,,,,100,100,0,0,100,0
135055,,,,,,,,,,,,,,,,,,,,,,32009,,,,,,,
135112,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
135343,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,
135557,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,
135844,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,,
135993,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723544.476,,,,,,,,,,100,100,0,0,100,0
136059,,,,,,,,,,,,,,,,,,,,,,32249,,,,,,,
136344,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
136561,,,,,,,,,,,,,,,,,,,,,,32369,,,,,,,
136845,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,
136993,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723553.425,,,,,,,,,,100,100,0,0,100,0
137060,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,
137346,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,
137563,,,,,,,,,,,,,,,,,,,,,,32608,,,,,,,
137847,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
137917,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
137993,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723562.296,,,,,,,,,,100,100,1,0,100,0
138066,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,
138347,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
138566,,,,,,,,,,,,,,,,,,,,,,32848,,,,,,,
138848,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,
138993,58300,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723571.258,,,,,,,,,,100,100,0,0,100,0
139070,,,,,,,,,,,,,,,,,,,,,,32969,,,,,,,
139349,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,33089,,,,,,,
139849,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,
139993,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723580.132,,,,,,,,,,100,100,1.9802,0,100,0
140073,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,,
140350,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
140577,,,,,,,,,,,,,,,,,,,,,,33330,,,,,,,
140722,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
140851,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,
140993,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,723589.011,,,,,,,,,,100,100,0,0.990099,100,0.990099
141081,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,,
141352,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
141584,,,,,,,,,,,,,,,,,,,,,,33572,,,,,,,
141852,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,,
141993,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723597.977,,,,,,,,,,100,100,1.9802,0,100,0
142084,,,,,,,,,,,,,,,,,,,,,,33692,,,,,,,
142353,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
142588,,,,,,,,,,,,,,,,,,,,,,33813,,,,,,,
142854,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,,
142993,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723606.944,,,,,,,,,,100,100,0,0,100,0
143092,,,,,,,,,,,,,,,,,,,,,,33934,,,,,,,
143354,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,
143528,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
143592,,,,,,,,,,,,,,,,,,,,,,34054,,,,,,,
143855,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,,
143993,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723615.824,,,,,,,,,,100,100,0.990099,0,100,0
144093,,,,,,,,,,,,,,,,,,,,,,34174,,,,,,,
144356,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
144595,,,,,,,,,,,,,,,,,,,,,,34295,,,,,,,
144856,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,
144993,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723624.800,,,,,,,,,,100,100,0,0,100,0
145098,,,,,,,,,,,,,,,,,,,,,,34416,,,,,,,
145357,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,,
145599,,,,,,,,,,,,,,,,,,,,,,34537,,,,,,,
145858,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,
145993,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723633.688,,,,,,,,,,100,100,1.9802,0,100,0.990099
146102,,,,,,,,,,,,,,,,,,,,,,34658,,,,,,,
146333,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
146359,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
146603,,,,,,,,,,,,,,,,,,,,,,34778,,,,,,,
146859,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,
146993,58100,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723642.651,,,,,,,,,,100,100,0,1,100,0
147104,,,,,,,,,,,,,,,,,,,,,,34898,,,,,,,
147360,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,
147604,,,,,,,,,,,,,,,,,,,,,,35018,,,,,,,
147861,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
147993,58500,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723651.536,,,,,,,,,,100,100,1,0,100,0
148108,,,,,,,,,,,,,,,,,,,,,,35139,,,,,,,
148361,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
148608,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,
148862,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,
148993,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723660.510,,,,,,,,,,100,100,1.96078,0,100,0
149107,,,,,,,,,,,,,,,,,,,,,,35379,,,,,,,
149140,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
149363,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
149608,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,
149863,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,
149993,58500,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723669.397,,,,,,,,,,100,100,1.9802,0,100,0
150110,,,,,,,,,,,,,,,,,,,,,,35619,,,,,,,
150364,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
150611,,,,,,,,,,,,,,,,,,,,,,35739,,,,,,,
150865,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,,
150993,58300,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,723678.375,,,,,,,,,,100,100,1,0,100,0
151115,,,,,,,,,,,,,,,,,,,,,,35860,,,,,,,
151366,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,
151615,,,,,,,,,,,,,,,,,,,,,,35980,,,,,,,
151866,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,
151945,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
151993,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723687.255,,,,,,,,,,100,100,0,0,100,0
152116,,,,,,,,,,,,,,,,,,,,,,36100,,,,,,,
152367,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
152616,,,,,,,,,,,,,,,,,,,,,,36220,,,,,,,
152868,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,
152993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723696.233,,,,,,,,,,100,100,1,0,100,0
153118,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,,
153369,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,
153617,,,,,,,,,,,,,,,,,,,,,,36460,,,,,,,
153869,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,
153993,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723705.109,,,,,,,,,,100,100,0,0,100,0
154119,,,,,,,,,,,,,,,,,,,,,,36580,,,,,,,
154370,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
154620,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,
154750,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
154871,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,
154993,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723714.084,,,,,,,,,,100,100,1,0,100,0
155124,,,,,,,,,,,,,,,,,,,,,,36821,,,,,,,
155372,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,
155627,,,,,,,,,,,,,,,,,,,,,,36942,,,,,,,
155872,,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,
155993,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723722.985,,,,,,,,,,100,100,1,0,100,0
156127,,,,,,,,,,,,,,,,,,,,,,37062,,,,,,,
156373,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
156627,,,,,,,,,,,,,,,,,,,,,,37182,,,,,,,
156874,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,
156993,58700,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723731.964,,,,,,,,,,100,100,1.9802,0,100,0
157128,,,,,,,,,,,,,,,,,,,,,,37302,,,,,,,
157374,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,
157555,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
157630,,,,,,,,,,,,,,,,,,,,,,37422,,,,,,,
157875,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,,
157993,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723740.852,,,,,,,,,,100,100,1,0,100,0
158133,,,,,,,,,,,,,,,,,,,,,,37543,,,,,,,
158376,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
158636,,,,,,,,,,,,,,,,,,,,,,37664,,,,,,,
158876,,,,,,,,,,,,,,,,,,,12997,,,,,,,,,,
158993,58500,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723749.823,,,,,,,,,,100,100,0,0,100,0
159137,,,,,,,,,,,,,,,,,,,,,,37784,,,,,,,
159377,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,
159641,,,,,,,,,,,,,,,,,,,,,,37904,,,,,,,
159878,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,
159993,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723758.716,,,,,,,,,,100,100,1.96078,0,100,0
160142,,,,,,,,,,,,,,,,,,,,,,38024,,,,,,,
160360,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
160379,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
160643,,,,,,,,,,,,,,,,,,,,,,38144,,,,,,,
160879,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,,
