# Started at: 2022-05-02 09:24:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.3,52800,55600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911608.277,,,,,,,,,,0,0,1,0,100,100
54019.5,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
54435.9,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,
54521.9,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54937.5,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,
54993.1,52800,55800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911616.779,,,,,,,,,,0.990099,0,1,0,100,100
55024.3,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
55439.2,,,,,,,,,,,,,,,,,,,,,,13132,,,,,,,
55526.7,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55939.8,,,,,,,,,,,,,,,,,,,,,,13252,,,,,,,
55993,52800,55600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911625.390,,,,,,,,,,0,0,0.990099,0,100,100
56029.1,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
56442.5,,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,
56531.6,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56943.9,,,,,,,,,,,,,,,,,,,,,,13492,,,,,,,
56993.1,52600,55800,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911633.885,,,,,,,,,,0.990099,0,1,0,100,100
57034,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
57445.5,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,
57536.5,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57945.6,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,,
57992.8,52800,55800,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911642.490,,,,,,,,,,0,0,0.990099,0,100,100
58038.9,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
58445.7,,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,
58541.4,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58946.3,,,,,,,,,,,,,,,,,,,,,,13972,,,,,,,
58993.4,52800,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911651.091,,,,,,,,,,0,0,0,0,100,100
59043.7,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
59446.7,,,,,,,,,,,,,,,,,,,,,,14092,,,,,,,
59546.2,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59948.8,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
59993,53000,55800,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911659.609,,,,,,,,,,0,0,0,0,100,100
60048.6,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
60450.7,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,
60551.1,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60954.4,,,,,,,,,,,,,,,,,,,,,,14452,,,,,,,
60993.6,53000,55800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,911668.205,,,,,,,,,,0.990099,0.990099,0,0,100,100
61053.5,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
61457.5,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,,
61556,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61960.8,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,
61993,53000,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911676.716,,,,,,,,,,0,0,1,0,100,100
62058.4,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
62462.8,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,
62560.8,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62964.6,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,
62992.8,53200,55800,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911685.310,,,,,,,,,,0.990099,0,0,0,100,100
63063.1,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
63467.3,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,
63565.6,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63969.2,,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,
63993.4,53400,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911693.832,,,,,,,,,,0,0,1.96078,0,100,100
64068,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
64471.2,,,,,,,,,,,,,,,,,,,,,,15292,,,,,,,
64570.5,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64973.6,,,,,,,,,,,,,,,,,,,,,,15412,,,,,,,
64992.9,53200,56000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911702.447,,,,,,,,,,1,0,0,0,100,100
65072.9,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
65475.5,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,
65575.4,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65976.7,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,,
65992.9,53400,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911710.972,,,,,,,,,,0,0.990099,0.990099,0,100,100
66077.9,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
66479.5,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,
66580.4,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66981.2,,,,,,,,,,,,,,,,,,,,,,15892,,,,,,,
66993.4,53000,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911719.586,,,,,,,,,,0,0,1,0,100,100
67082.8,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
67484.3,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,
67585.3,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67987.5,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,,
67993.7,53200,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911728.190,,,,,,,,,,0.990099,0,0,0,100,100
68087.7,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
68489.9,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,
68590.2,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68993.3,53200,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911736.713,,,,,,,,,,0.990099,0,1.9802,0,100,100
68994.6,,,,,,,,,,,,,,,,,,,,,,16372,,,,,,,
69092.6,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
69492.6,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,,
69595.1,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69993.4,53200,56400,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911745.347,,,,,,,,,,0,0,0,0,100,100
69995.6,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,
70097.5,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
70498,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,
70600,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70993.3,53400,56200,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,911753.876,,,,,,,,,,0,0,0,0,100,100
71001.5,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,
71102.4,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
71503.8,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,
71604.8,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71993.4,53200,56200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911762.482,,,,,,,,,,1,0,1.9802,0,100,100
72004.8,,,,,,,,,,,,,,,,,,,,,,17092,,,,,,,
72107.2,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
72505.3,,,,,,,,,,,,,,,,,,,,,,17212,,,,,,,
72609.7,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72992.9,53600,56200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911768.872,,,,,,,,,,0,0,0,0,100,100
73005.7,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,,
73112.1,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
73506.5,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,
73614.6,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73993.4,53600,56200,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911777.382,,,,,,,,,,1,0,0,0,100,99
74006,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,
74117,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
74505.9,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,
74619.5,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74993.3,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911785.959,,,,,,,,,,0,0,0,0,100,100
75008.8,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,,
75121.9,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
75509.5,,,,,,,,,,,,,,,,,,,,,,17933,,,,,,,
75624.3,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75992.9,53400,56600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911794.558,,,,,,,,,,1,0,0,0,100,100
76010.4,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,
76126.7,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
76511,,,,,,,,,,,,,,,,,,,,,,18173,,,,,,,
76629.2,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76993.1,53800,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911803.055,,,,,,,,,,0,0,0,0,100,100
77012.8,,,,,,,,,,,,,,,,,,,,,,18293,,,,,,,
77131.7,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77514.8,,,,,,,,,,,,,,,,,,,,,,18413,,,,,,,
77634.1,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77993.7,53600,56600,54400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911811.653,,,,,,,,,,0,0,0,0,100,100
78017.3,,,,,,,,,,,,,,,,,,,,,,18533,,,,,,,
78136.5,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78520.7,,,,,,,,,,,,,,,,,,,,,,18653,,,,,,,
78639,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78993.3,53400,56600,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911820.190,,,,,,,,,,0,0,0,0,100,100
79021.8,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,
79141.5,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79525.7,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,
79644.1,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79992.7,53600,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911828.708,,,,,,,,,,1,0,1,0,100,100
80029.5,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,
80146.5,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80530.9,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,
80648.9,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80993.6,53400,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,911837.303,,,,,,,,,,0,0,0.990099,0,100,100
81032.1,,,,,,,,,,,,,,,,,,,,,,19255,,,,,,,
81151.4,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81532.6,,,,,,,,,,,,,,,,,,,,,,19375,,,,,,,
81653.7,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81993.4,53800,56800,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911845.831,,,,,,,,,,0,0,1,0,100,100
82032.9,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,
82156.2,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82532.9,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,,
82658.6,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82993,53600,56600,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911854.415,,,,,,,,,,0,0,0,0,100,100
83035.4,,,,,,,,,,,,,,,,,,,,,,19736,,,,,,,
83161.1,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83538.6,,,,,,,,,,,,,,,,,,,,,,19857,,,,,,,
83663.5,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83993,53800,56800,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911862.941,,,,,,,,,,1,0,1,0,100,100
84039.4,,,,,,,,,,,,,,,,,,,,,,19977,,,,,,,
84166,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84540.7,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,
84668.4,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84992.9,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911871.533,,,,,,,,,,0,0,0,0,100,100
85041,,,,,,,,,,,,,,,,,,,,,,20217,,,,,,,
85170.8,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85544.4,,,,,,,,,,,,,,,,,,,,,,20338,,,,,,,
85673.3,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85992.8,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911880.039,,,,,,,,,,0,1,0,0,100,100
86044.3,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,,
86175.8,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86547.1,,,,,,,,,,,,,,,,,,,,,,20579,,,,,,,
86678.2,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86992.7,54000,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911888.656,,,,,,,,,,0,0,1.9802,0,100,100
87050.7,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
87180.7,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87553.9,,,,,,,,,,,,,,,,,,,,,,20821,,,,,,,
87683.1,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87992.9,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911897.169,,,,,,,,,,0.990099,0,0,0,100,100
88054.2,,,,,,,,,,,,,,,,,,,,,,20941,,,,,,,
88185.6,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88553.9,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,
88688,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88993.1,54000,57000,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911905.746,,,,,,,,,,0,1,0,0,100,100
89057.2,,,,,,,,,,,,,,,,,,,,,,21182,,,,,,,
89190.5,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89557.6,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,
89692.9,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89993.2,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911914.250,,,,,,,,,,1,0,1.9802,0,100,100
90061.3,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,
90195.4,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90563,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,
90697.9,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90992.9,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,911922.844,,,,,,,,,,0,0,0,0,100,100
91063.9,,,,,,,,,,,,,,,,,,,,,,21663,,,,,,,
91200.3,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91566.9,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,,
91702.7,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91993.3,54000,56800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911931.362,,,,,,,,,,0.990099,0,1,0,100,100
92069.1,,,,,,,,,,,,,,,,,,,,,,21905,,,,,,,
92205.2,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92571.9,,,,,,,,,,,,,,,,,,,,,,22026,,,,,,,
92707.6,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92993.5,54000,57200,55200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911939.954,,,,,,,,,,0,0,0.990099,0,100,100
93074.4,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,
93210.1,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93576.8,,,,,,,,,,,,,,,,,,,,,,22268,,,,,,,
93712.5,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93993.3,54200,56800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911948.467,,,,,,,,,,0,0,0,0,100,100
94079,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,
94215,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94578.7,,,,,,,,,,,,,,,,,,,,,,22510,,,,,,,
94717.4,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94993.4,54200,57000,55200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911957.073,,,,,,,,,,1,0,1,0,100,100
95079.2,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,
95219.9,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95579.4,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,,
95722.3,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95993.5,54200,57200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911965.603,,,,,,,,,,0,0,0.990099,0,100,100
96079.7,,,,,,,,,,,,,,,,,,,,,,22873,,,,,,,
96224.8,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96580.6,,,,,,,,,,,,,,,,,,,,,,22994,,,,,,,
96727.2,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96993,54400,57000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911974.167,,,,,,,,,,0,0,0,0,100,100
97081.7,,,,,,,,,,,,,,,,,,,,,,23115,,,,,,,
97229.7,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97582.9,,,,,,,,,,,,,,,,,,,,,,23236,,,,,,,
97732.1,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97992.9,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911982.686,,,,,,,,,,0,0,1,0,100,100
98083.4,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,
98234.7,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98584.5,,,,,,,,,,,,,,,,,,,,,,23478,,,,,,,
98737.1,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98993,54400,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911991.279,,,,,,,,,,1,0,0.990099,0,100,100
99086.9,,,,,,,,,,,,,,,,,,,,,,23599,,,,,,,
99239.5,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99587.3,,,,,,,,,,,,,,,,,,,,,,23719,,,,,,,
99741.9,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99992.8,54400,57400,55400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,911999.861,,,,,,,,,,0,0,1,0,100,100
100087,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,,
100244,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100589,,,,,,,,,,,,,,,,,,,,,,23960,,,,,,,
100747,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100993,54200,57400,55200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,912008.379,,,,,,,,,,0,0,0.990099,0,100,100
101092,,,,,,,,,,,,,,,,,,,,,,24081,,,,,,,
101249,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,24202,,,,,,,
101752,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101993,54400,57200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912016.984,,,,,,,,,,0,0,1,0,100,100
102097,,,,,,,,,,,,,,,,,,,,,,24323,,,,,,,
102254,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,
102598,,,,,,,,,,,,,,,,,,,,,,24443,,,,,,,
102757,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
102993,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912025.495,,,,,,,,,,0.990099,0,0,0,100,100
103099,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,
103259,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
103600,,,,,,,,,,,,,,,,,,,,,,24683,,,,,,,
103761,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
103993,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912034.111,,,,,,,,,,1,0,1,0,100,100
104102,,,,,,,,,,,,,,,,,,,,,,24803,,,,,,,
104264,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,
104603,,,,,,,,,,,,,,,,,,,,,,24923,,,,,,,
104766,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
104993,54400,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912042.621,,,,,,,,,,0,0,0,0,100,100
105103,,,,,,,,,,,,,,,,,,,,,,25043,,,,,,,
105269,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,
105604,,,,,,,,,,,,,,,,,,,,,,25163,,,,,,,
105771,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
105993,54400,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912051.224,,,,,,,,,,0,0,1,0,100,100
106105,,,,,,,,,,,,,,,,,,,,,,25283,,,,,,,
106274,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,
106604,,,,,,,,,,,,,,,,,,,,,,25403,,,,,,,
106776,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
106993,54000,57400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912059.845,,,,,,,,,,0.990099,0,1,0.990099,100,100
107104,,,,,,,,,,,,,,,,,,,,,,25523,,,,,,,
107279,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,25643,,,,,,,
107781,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
107993,54400,57400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912068.388,,,,,,,,,,0,0,0,0,100,100
108106,,,,,,,,,,,,,,,,,,,,,,25763,,,,,,,
108284,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,
108609,,,,,,,,,,,,,,,,,,,,,,25884,,,,,,,
108786,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
108993,54000,57200,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912076.919,,,,,,,,,,0,0,1.9802,0,100,100
109111,,,,,,,,,,,,,,,,,,,,,,26005,,,,,,,
109289,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,
109615,,,,,,,,,,,,,,,,,,,,,,26126,,,,,,,
109791,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,
109993,54400,57200,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912085.535,,,,,,,,,,0.990099,1,0,0,100,100
110117,,,,,,,,,,,,,,,,,,,,,,26247,,,,,,,
110293,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
110618,,,,,,,,,,,,,,,,,,,,,,26367,,,,,,,
110796,,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,
