# Started at: 2022-05-04 06:42:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58993.2,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465522.971,,,,,,,,,,100,0,0.990099,0,100,0
59087.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59508.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59632.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
59993.6,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465532.494,,,,,,,,,,100,0,0,0,100,0
60100.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60178.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60692.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60723,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
60992.9,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,465542.125,,,,,,,,,,100,0.990099,0,0,100,0
61268.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61284.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61814,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
61876.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61992.7,55200,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465551.663,,,,,,,,,,100,0,0,0,100,0
62359.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62468.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62904.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
62993.3,55200,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465561.300,,,,,,,,,,100,0,0,0,100,0
63060.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63450.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
63652.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63993.5,55200,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465570.844,,,,,,,,,,100,0.990099,0,0,100,0
63995.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64244.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64541.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64836.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64993,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465580.477,,,,,,,,,,100,0.990099,0,0,100,0
65086.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65428.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65631.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
65992.6,55400,57400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465590.022,,,,,,,,,,100,0,0,0,100,0
66020.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66177.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66612.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66722.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
66993,55600,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465599.669,,,,,,,,,,100,0,0.990099,0,100,0
67204.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67268.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67796.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67813.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
67992.6,55600,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465609.320,,,,,,,,,,100,0,0,0,100,0
68358.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68388.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68903.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
68980.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68992.9,55200,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465618.867,,,,,,,,,,100,0,0,0,100,0
69449.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
69572.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69993.3,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465628.513,,,,,,,,,,100,1.96078,0.990099,0,100,0
69994.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70165,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70540.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
70756.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70993.5,55800,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,465638.075,,,,,,,,,,100,0,0,0,100,0
71086.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71349.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71631.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
71941,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71993,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465647.730,,,,,,,,,,100,0,0,0,100,0
72177.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72533.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72722.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
72993.3,56000,57700,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465654.902,,,,,,,,,,100,0,0,0,100,0
73125.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73268.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73717.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73813.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
73992.9,55600,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465664.562,,,,,,,,,,100,0,0,0,100,0.990099
74309.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74359.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
74901.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74904.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
74993.4,55600,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465674.127,,,,,,,,,,100,2.91262,0,0,100,0
75450,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75493.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75993,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465683.792,,,,,,,,,,100,0,0,0,100,0
75995.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76085.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76541.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
76677.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76993.2,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465693.352,,,,,,,,,,100,0,0,0,100,0
77087.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77269.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77632.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
77861.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77992.8,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465703.021,,,,,,,,,,100,0.990099,0,0,100,0
78178.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78453.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78723,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
78993.5,56200,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465712.584,,,,,,,,,,100,1,0,0,100,0
79045.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79268.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79637.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79814,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
79993.2,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465722.260,,,,,,,,,,100,0,0.990099,0.990099,100,0
80229.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80359.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
80821.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80904.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
80992.8,56400,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,465731.930,,,,,,,,,,100,0,0,0,100,0
81413.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81450.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
81993.1,56200,58300,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465741.501,,,,,,,,,,100,1,0,0,100,0
81995.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82005.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82541,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
82598,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82993.1,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465751.169,,,,,,,,,,100,0,0,0,100,0
83086.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83190,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83632,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
83782,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83993.1,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465760.751,,,,,,,,,,100,0.990099,0,0,100,0
84177.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84374.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84722.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
84966.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
84993.3,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465770.429,,,,,,,,,,100,0,0,0,100,0
85268.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85558.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85813.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
85993.3,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465780.101,,,,,,,,,,100,0,0,0,100,0
86150.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86359.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
86742.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86904.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
86993.5,56600,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465789.692,,,,,,,,,,100,0,0,0,100,0
87334.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87449.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
87926.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
87993.5,56600,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465799.371,,,,,,,,,,100,0.990099,0,0,100,0
87995.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
88518.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88540.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
88993.3,56800,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465808.962,,,,,,,,,,100,1,0,0,100,0
89086.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89110.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89631.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
89702.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89993.1,56800,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465818.647,,,,,,,,,,100,0,0,0,100,0
90177.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90294.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90722.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
90886.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
90992.7,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,465828.245,,,,,,,,,,100,0,0,0,100,0
91268.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91478.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91813.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
91993,57000,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465837.937,,,,,,,,,,100,0,0,0,100,0.990099
92070.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92359.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
92662.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92903.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
92993.1,57000,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465847.624,,,,,,,,,,100,0.990099,0,0,100,0
93254.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93449.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
93846.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
93993,57200,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465857.225,,,,,,,,,,100,0,0,0,100,0
93994.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
94438.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94540.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
94992.9,57200,59300,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465866.911,,,,,,,,,,100,0,0,0,100,0
95030.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95086,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
95622.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95631.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
95993.4,57200,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465876.504,,,,,,,,,,100,1.96078,0,0,100,0
96177,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
96215,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96721.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
96806.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
96993.4,57200,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465886.200,,,,,,,,,,100,0,0,0,100,0
97267.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
97399,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97812.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
97990.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
97993.1,57200,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465895.807,,,,,,,,,,100,0,0,0,100,0
98358.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
98582.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98903.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
98992.5,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465905.504,,,,,,,,,,100,0,0,0,100,0
99175.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99449,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
99767.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
99993.5,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465915.119,,,,,,,,,,100,0,0,0,100,0
99995.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
100359,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100540,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
100951,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
100993,57200,59500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,465924.821,,,,,,,,,,100,1.96078,0,0,100,0
101086,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101631,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
101993,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465934.428,,,,,,,,,,100,0,0,0,100,0
102135,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102177,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
102721,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
102727,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
102993,57400,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465944.140,,,,,,,,,,100,0,0,0,100,0
103268,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
103319,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103813,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
103993,57400,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465953.750,,,,,,,,,,100,0.990099,0,0,100,0
104358,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
104504,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104903,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
104993,57200,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465963.458,,,,,,,,,,100,1,0,0,100,0
105096,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105449,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
105688,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
105993,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465973.172,,,,,,,,,,100,0,0,0,100,0
105994,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
106280,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106540,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
106872,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
106993,57500,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465982.790,,,,,,,,,,100,0,0,0,100,0
107085,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
107464,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107630,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
107993,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465992.505,,,,,,,,,,100,1.96078,0,0,100,0
108056,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108176,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
108648,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108721,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
108993,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466002.115,,,,,,,,,,100,0,0.990099,0,100,0
109240,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109267,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
109812,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
109832,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
109993,57500,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466011.840,,,,,,,,,,100,0.990099,0,0,100,0
110358,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
110424,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110903,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
110993,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,466021.460,,,,,,,,,,100,0,0,0,100,0
111016,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111449,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
111608,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111993,57700,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466031.174,,,,,,,,,,100,0,0,0,100,0
111994,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
112200,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112539,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112792,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
112993,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466040.803,,,,,,,,,,100,0.990099,0,0,100,0
113085,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
113384,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113630,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
113976,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
113994,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466050.523,,,,,,,,,,100,0,0,0,100,0
114176,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
114568,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114721,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
114993,57900,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466060.151,,,,,,,,,,100,1,0,0,100,0
115161,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115267,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
115753,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
115812,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
115993,57700,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466069.869,,,,,,,,,,100,0,0,0,100,0
116345,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116357,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
116902,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
116937,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
116993,57900,60300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466079.595,,,,,,,,,,100,0.990099,0,0,100,0
117448,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117993,57900,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466086.828,,,,,,,,,,100,1.96078,0,0,100,0
117994,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
118121,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118539,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
118713,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
118993,58100,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466096.553,,,,,,,,,,100,0,0,0,100,0
119085,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
119305,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119630,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
119897,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
119993,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466106.195,,,,,,,,,,100,0.990099,0,0,100,0
120176,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
120489,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120721,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
120993,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,466115.922,,,,,,,,,,100,0,0,0,99.0099,0
121081,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121267,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
