# Started at: 2022-05-03 21:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_37_1_30_2_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46668.3,,,,,,,,,,,,,,,,,,,31164,,,,,,,,,,
46744.8,,,,,,,,,,,,,,,,,,,,15110,,,,,,,,,
46994.4,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160982.089,,,,,,,,,,100,100,100,100,100,100
47168.1,,,,,,,,,,,,,,,,,,,31499,,,,,,,,,,
47246.4,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,,
47632.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47669.2,,,,,,,,,,,,,,,,,,,31835,,,,,,,,,,
47746.1,,,,,,,,,,,,,,,,,,,,15434,,,,,,,,,
47992.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47994.5,57500,59300,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160992.867,,,,,,,,,,100,100,100,100,100,100
48051.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48169,,,,,,,,,,,,,,,,,,,32170,,,,,,,,,,
48249,,,,,,,,,,,,,,,,,,,,15597,,,,,,,,,
48670,,,,,,,,,,,,,,,,,,,32506,,,,,,,,,,
48748.8,,,,,,,,,,,,,,,,,,,,15759,,,,,,,,,
48903.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
48993.6,57400,59300,58100,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161003.754,,,,,,,,,,100,100,100,100,100,100
49170.1,,,,,,,,,,,,,,,,,,,32841,,,,,,,,,,
49249,,,,,,,,,,,,,,,,,,,,15921,,,,,,,,,
49396.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
49671.1,,,,,,,,,,,,,,,,,,,33177,,,,,,,,,,
49752,,,,,,,,,,,,,,,,,,,,16084,,,,,,,,,
49889.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49890,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
49993.7,57500,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161014.647,,,,,,,,,,100,100,100,100,100,100
50171.3,,,,,,,,,,,,,,,,,,,33512,,,,,,,,,,
50251.9,,,,,,,,,,,,,,,,,,,,16246,,,,,,,,,
50672.3,,,,,,,,,,,,,,,,,,,33848,,,,,,,,,,
50751.9,,,,,,,,,,,,,,,,,,,,16408,,,,,,,,,
50993.8,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,161025.425,,,,,,,,,,100,100,100,100,100,100
51172.3,,,,,,,,,,,,,,,,,,,34183,,,,,,,,,,
51251.6,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,
51672.3,,,,,,,,,,,,,,,,,,,34518,,,,,,,,,,
51728.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51751.1,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,
51993.7,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161036.319,,,,,,,,,,100,100,100,100,100,100
52172.5,,,,,,,,,,,,,,,,,,,34852,,,,,,,,,,
52251,,,,,,,,,,,,,,,,,,,,16894,,,,,,,,,
52673.3,,,,,,,,,,,,,,,,,,,35188,,,,,,,,,,
52754,,,,,,,,,,,,,,,,,,,,17057,,,,,,,,,
52902.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52993.7,57700,59700,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161047.112,,,,,,,,,,100,100,100,100,100,100
53173.3,,,,,,,,,,,,,,,,,,,35522,,,,,,,,,,
53254,,,,,,,,,,,,,,,,,,,,17219,,,,,,,,,
53292.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53566.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53673.1,,,,,,,,,,,,,,,,,,,35857,,,,,,,,,,
53753.2,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,
53993.6,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161058.002,,,,,,,,,,100,100,100,100,100,100
54173.1,,,,,,,,,,,,,,,,,,,36192,,,,,,,,,,
54256,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,
54674,,,,,,,,,,,,,,,,,,,36528,,,,,,,,,,
54755.5,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,
54994.5,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161068.919,,,,,,,,,,100,100,100,100,100,100
55173.8,,,,,,,,,,,,,,,,,,,36863,,,,,,,,,,
55257.9,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,
55405.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55673.3,,,,,,,,,,,,,,,,,,,37198,,,,,,,,,,
55758,,,,,,,,,,,,,,,,,,,,18031,,,,,,,,,
55993.5,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161079.723,,,,,,,,,,100,100,100,100,100,100
56173.3,,,,,,,,,,,,,,,,,,,37533,,,,,,,,,,
56257.4,,,,,,,,,,,,,,,,,,,,18193,,,,,,,,,
56674.4,,,,,,,,,,,,,,,,,,,37869,,,,,,,,,,
56760.1,,,,,,,,,,,,,,,,,,,,18356,,,,,,,,,
56994.5,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161090.636,,,,,,,,,,100,100,100,100,100,100
57174.4,,,,,,,,,,,,,,,,,,,38203,,,,,,,,,,
57243.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57263,,,,,,,,,,,,,,,,,,,,18519,,,,,,,,,
57675.5,,,,,,,,,,,,,,,,,,,38539,,,,,,,,,,
57762.5,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,,
57994,58300,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161101.447,,,,,,,,,,100,100,100,100,100,100
58173.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58175.9,,,,,,,,,,,,,,,,,,,38874,,,,,,,,,,
58264.9,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,,
58589.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58675.7,,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,
58767.1,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,,
58994.3,58300,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161112.371,,,,,,,,,,100,100,100,100,100,100
59082.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59176.2,,,,,,,,,,,,,,,,,,,39544,,,,,,,,,,
59269.5,,,,,,,,,,,,,,,,,,,,19170,,,,,,,,,
59676.4,,,,,,,,,,,,,,,,,,,39879,,,,,,,,,,
59750.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
59771.6,,,,,,,,,,,,,,,,,,,,19333,,,,,,,,,
59994.3,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161123.186,,,,,,,,,,100,100,100,100,100,100
60177,,,,,,,,,,,,,,,,,,,40214,,,,,,,,,,
60271.2,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,,
60677.2,,,,,,,,,,,,,,,,,,,40549,,,,,,,,,,
60773.4,,,,,,,,,,,,,,,,,,,,19658,,,,,,,,,
60921.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60994,58500,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,161134.109,,,,,,,,,,100,100,100,100,100,100
61177.7,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,
61276,,,,,,,,,,,,,,,,,,,,19821,,,,,,,,,
61677.6,,,,,,,,,,,,,,,,,,,41219,,,,,,,,,,
61778.8,,,,,,,,,,,,,,,,,,,,19984,,,,,,,,,
61994.3,58500,60500,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161144.922,,,,,,,,,,100,100,100,100,100,100
62177.6,,,,,,,,,,,,,,,,,,,41554,,,,,,,,,,
62279,,,,,,,,,,,,,,,,,,,,20146,,,,,,,,,
62677,,,,,,,,,,,,,,,,,,,41889,,,,,,,,,,
62758.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62781.6,,,,,,,,,,,,,,,,,,,,20309,,,,,,,,,
62993.8,58500,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161155.838,,,,,,,,,,100,100,100,100,100,100
63177,,,,,,,,,,,,,,,,,,,42224,,,,,,,,,,
63281.5,,,,,,,,,,,,,,,,,,,,20471,,,,,,,,,
63443.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63677.2,,,,,,,,,,,,,,,,,,,42559,,,,,,,,,,
63698.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
63784,,,,,,,,,,,,,,,,,,,,20634,,,,,,,,,
63890.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63993.6,58900,60900,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161166.774,,,,,,,,,,100,100,100,100,100,100
64177.4,,,,,,,,,,,,,,,,,,,42894,,,,,,,,,,
64191,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
64283.6,,,,,,,,,,,,,,,,,,,,20796,,,,,,,,,
64598.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64677,,,,,,,,,,,,,,,,,,,43229,,,,,,,,,,
64684.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
64783.3,,,,,,,,,,,,,,,,,,,,20958,,,,,,,,,
64994.5,58700,60900,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161177.597,,,,,,,,,,100,100,100,100,100,100
65177,,,,,,,,,,,,,,,,,,,43564,,,,,,,,,,
65177.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
65283.1,,,,,,,,,,,,,,,,,,,,21120,,,,,,,,,
65678.1,,,,,,,,,,,,,,,,,,,43900,,,,,,,,,,
65786,,,,,,,,,,,,,,,,,,,,21283,,,,,,,,,
65994.4,58900,60700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161188.545,,,,,,,,,,100,100,100,100,100,100
66178.1,,,,,,,,,,,,,,,,,,,44235,,,,,,,,,,
66285.3,,,,,,,,,,,,,,,,,,,,21445,,,,,,,,,
66437.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66679.1,,,,,,,,,,,,,,,,,,,44571,,,,,,,,,,
66787.9,,,,,,,,,,,,,,,,,,,,21608,,,,,,,,,
66993.7,59100,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161199.476,,,,,,,,,,100,100,100,100,100,100
67179.4,,,,,,,,,,,,,,,,,,,44906,,,,,,,,,,
67287.1,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,,
67679.1,,,,,,,,,,,,,,,,,,,45241,,,,,,,,,,
67789.6,,,,,,,,,,,,,,,,,,,,21933,,,,,,,,,
67993.9,59100,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161210.319,,,,,,,,,,100,100,100,100,100,100
68180.3,,,,,,,,,,,,,,,,,,,45577,,,,,,,,,,
68277.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68292.1,,,,,,,,,,,,,,,,,,,,22096,,,,,,,,,
68680.3,,,,,,,,,,,,,,,,,,,45912,,,,,,,,,,
68711.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68794.6,,,,,,,,,,,,,,,,,,,,22259,,,,,,,,,
68994,59100,61300,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161221.262,,,,,,,,,,100,100,100,100,100,100
69180.3,,,,,,,,,,,,,,,,,,,46247,,,,,,,,,,
69190.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69297,,,,,,,,,,,,,,,,,,,,22422,,,,,,,,,
69680.2,,,,,,,,,,,,,,,,,,,46582,,,,,,,,,,
69796.3,,,,,,,,,,,,,,,,,,,,22584,,,,,,,,,
69994.5,59100,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161232.101,,,,,,,,,,100,100,100,100,100,100
70117.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70180.4,,,,,,,,,,,,,,,,,,,46917,,,,,,,,,,
70298.9,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,
70680.3,,,,,,,,,,,,,,,,,,,47252,,,,,,,,,,
70798.3,,,,,,,,,,,,,,,,,,,,22909,,,,,,,,,
70993.6,59300,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,161243.057,,,,,,,,,,100,100,100,100,100,100
71180.5,,,,,,,,,,,,,,,,,,,47587,,,,,,,,,,
71298.1,,,,,,,,,,,,,,,,,,,,23071,,,,,,,,,
71680.5,,,,,,,,,,,,,,,,,,,47922,,,,,,,,,,
71800.5,,,,,,,,,,,,,,,,,,,,23234,,,,,,,,,
71955.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71994.3,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161253.916,,,,,,,,,,100,100,100,100,100,100
72181.1,,,,,,,,,,,,,,,,,,,48257,,,,,,,,,,
72302.6,,,,,,,,,,,,,,,,,,,,23397,,,,,,,,,
72681.5,,,,,,,,,,,,,,,,,,,48592,,,,,,,,,,
72802.1,,,,,,,,,,,,,,,,,,,,23559,,,,,,,,,
72994.3,59700,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161264.861,,,,,,,,,,100,100,100,100,100,100
73182.1,,,,,,,,,,,,,,,,,,,48927,,,,,,,,,,
73304.6,,,,,,,,,,,,,,,,,,,,23722,,,,,,,,,
73682.1,,,,,,,,,,,,,,,,,,,49262,,,,,,,,,,
73795.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73804.2,,,,,,,,,,,,,,,,,,,,23884,,,,,,,,,
73982.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73994.5,59500,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161275.722,,,,,,,,,,100,100,100,100,100,100
74183.4,,,,,,,,,,,,,,,,,,,49598,,,,,,,,,,
74306.8,,,,,,,,,,,,,,,,,,,,24047,,,,,,,,,
74489.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74683.1,,,,,,,,,,,,,,,,,,,49933,,,,,,,,,,
74809,,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,
74993.9,59500,61700,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161286.691,,,,,,,,,,100,100,100,100,100,100
75183.7,,,,,,,,,,,,,,,,,,,50268,,,,,,,,,,
75311.9,,,,,,,,,,,,,,,,,,,,24373,,,,,,,,,
75633.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75684.4,,,,,,,,,,,,,,,,,,,50604,,,,,,,,,,
75812,,,,,,,,,,,,,,,,,,,,24535,,,,,,,,,
75994.3,59900,61900,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161297.656,,,,,,,,,,100,100,100,100,100,100
76184.7,,,,,,,,,,,,,,,,,,,50939,,,,,,,,,,
76311.6,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,,
76684.4,,,,,,,,,,,,,,,,,,,51274,,,,,,,,,,
76814,,,,,,,,,,,,,,,,,,,,24860,,,,,,,,,
76994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161308.532,,,,,,,,,,100,100,100,100,100,100
77184.6,,,,,,,,,,,,,,,,,,,51609,,,,,,,,,,
77313.8,,,,,,,,,,,,,,,,,,,,25022,,,,,,,,,
77471.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77684.1,,,,,,,,,,,,,,,,,,,51944,,,,,,,,,,
77813.9,,,,,,,,,,,,,,,,,,,,25184,,,,,,,,,
77994.4,59900,61900,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161319.509,,,,,,,,,,100,100,100,100,100,100
78185.3,,,,,,,,,,,,,,,,,,,52280,,,,,,,,,,
78313.5,,,,,,,,,,,,,,,,,,,,25346,,,,,,,,,
78686.4,,,,,,,,,,,,,,,,,,,52616,,,,,,,,,,
78813.3,,,,,,,,,,,,,,,,,,,,25508,,,,,,,,,
78993.9,60300,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161330.374,,,,,,,,,,100,100,100,100,100,100
79186.5,,,,,,,,,,,,,,,,,,,52951,,,,,,,,,,
79254.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79309.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79313.4,,,,,,,,,,,,,,,,,,,,25670,,,,,,,,,
79686.5,,,,,,,,,,,,,,,,,,,53286,,,,,,,,,,
79787.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79815.5,,,,,,,,,,,,,,,,,,,,25833,,,,,,,,,
79962.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
79993.8,60100,62100,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161341.353,,,,,,,,,,100,100,100,100,100,100
80186.2,,,,,,,,,,,,,,,,,,,53621,,,,,,,,,,
80315.2,,,,,,,,,,,,,,,,,,,,25995,,,,,,,,,
80686.3,,,,,,,,,,,,,,,,,,,53956,,,,,,,,,,
80817.8,,,,,,,,,,,,,,,,,,,,26158,,,,,,,,,
80993.7,59900,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,161352.222,,,,,,,,,,100,100,100,100,100,100
81148.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81186.4,,,,,,,,,,,,,,,,,,,54291,,,,,,,,,,
81317.1,,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,
81687.5,,,,,,,,,,,,,,,,,,,54627,,,,,,,,,,
81819.5,,,,,,,,,,,,,,,,,,,,26483,,,,,,,,,
81993.8,60100,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161363.207,,,,,,,,,,100,100,100,100,100,100
82187.6,,,,,,,,,,,,,,,,,,,54962,,,,,,,,,,
82319.3,,,,,,,,,,,,,,,,,,,,26645,,,,,,,,,
82687.1,,,,,,,,,,,,,,,,,,,55297,,,,,,,,,,
82819.2,,,,,,,,,,,,,,,,,,,,26807,,,,,,,,,
82989.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82994.4,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161374.081,,,,,,,,,,100,100,100,100,100,100
83188.5,,,,,,,,,,,,,,,,,,,55633,,,,,,,,,,
83322,,,,,,,,,,,,,,,,,,,,26970,,,,,,,,,
83688.1,,,,,,,,,,,,,,,,,,,55968,,,,,,,,,,
83821.6,,,,,,,,,,,,,,,,,,,,27132,,,,,,,,,
83994.2,60300,62500,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161385.076,,,,,,,,,,100,100,100,100,100,100
84188.1,,,,,,,,,,,,,,,,,,,56303,,,,,,,,,,
84324,,,,,,,,,,,,,,,,,,,,27295,,,,,,,,,
84525.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84688.3,,,,,,,,,,,,,,,,,,,56638,,,,,,,,,,
84823.1,,,,,,,,,,,,,,,,,,,,27457,,,,,,,,,
84828.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84994.5,60300,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161395.957,,,,,,,,,,100,100,100,100,100,100
85086.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
85188.2,,,,,,,,,,,,,,,,,,,56973,,,,,,,,,,
85325.7,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,,
85688.2,,,,,,,,,,,,,,,,,,,57308,,,,,,,,,,
85827.9,,,,,,,,,,,,,,,,,,,,27783,,,,,,,,,
85993.8,60700,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161406.958,,,,,,,,,,100,100,100,100,100,100
86188.7,,,,,,,,,,,,,,,,,,,57643,,,,,,,,,,
86327.2,,,,,,,,,,,,,,,,,,,,27945,,,,,,,,,
86665.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86688.8,,,,,,,,,,,,,,,,,,,57978,,,,,,,,,,
86829.1,,,,,,,,,,,,,,,,,,,,28108,,,,,,,,,
86994.2,60700,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161417.967,,,,,,,,,,100,100,100,100,100,100
87189,,,,,,,,,,,,,,,,,,,58313,,,,,,,,,,
87331.8,,,,,,,,,,,,,,,,,,,,28271,,,,,,,,,
87345.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
87689,,,,,,,,,,,,,,,,,,,58648,,,,,,,,,,
87831.1,,,,,,,,,,,,,,,,,,,,28433,,,,,,,,,
87838.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
87994.6,60300,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161428.870,,,,,,,,,,100,100,100,100,100,100
88188.1,,,,,,,,,,,,,,,,,,,58981,,,,,,,,,,
88333.5,,,,,,,,,,,,,,,,,,,,28596,,,,,,,,,
88504.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88688,,,,,,,,,,,,,,,,,,,59316,,,,,,,,,,
88833.2,,,,,,,,,,,,,,,,,,,,28758,,,,,,,,,
88993.8,60700,62600,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161439.873,,,,,,,,,,100,100,100,100,100,100
89188.6,,,,,,,,,,,,,,,,,,,59651,,,,,,,,,,
89335.7,,,,,,,,,,,,,,,,,,,,28921,,,,,,,,,
89688.9,,,,,,,,,,,,,,,,,,,59986,,,,,,,,,,
89792.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89835.3,,,,,,,,,,,,,,,,,,,,29083,,,,,,,,,
89994.4,60500,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161448.047,,,,,,,,,,100,100,100,100,100,100
90189.1,,,,,,,,,,,,,,,,,,,60321,,,,,,,,,,
90335.1,,,,,,,,,,,,,,,,,,,,29245,,,,,,,,,
90345.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90386.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90689.4,,,,,,,,,,,,,,,,,,,60656,,,,,,,,,,
90837.7,,,,,,,,,,,,,,,,,,,,29408,,,,,,,,,
90993.9,60700,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,161459.060,,,,,,,,,,100,100,100,100,100,100
91189.5,,,,,,,,,,,,,,,,,,,60991,,,,,,,,,,
91337.7,,,,,,,,,,,,,,,,,,,,29570,,,,,,,,,
91689.3,,,,,,,,,,,,,,,,,,,61326,,,,,,,,,,
91837.4,,,,,,,,,,,,,,,,,,,,29732,,,,,,,,,
91993.5,60700,62800,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161469.970,,,,,,,,,,100,100,100,100,100,100
92183.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92190.5,,,,,,,,,,,,,,,,,,,61662,,,,,,,,,,
92337.7,,,,,,,,,,,,,,,,,,,,29894,,,,,,,,,
92690.2,,,,,,,,,,,,,,,,,,,61997,,,,,,,,,,
92764.9,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
92837.3,,,,,,,,,,,,,,,,,,,,30056,,,,,,,,,
92994.6,60900,62800,61900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161480.983,,,,,,,,,,100,100,100,100,100,100
93191.5,,,,,,,,,,,,,,,,,,,62333,,,,,,,,,,
93337.5,,,,,,,,,,,,,,,,,,,,30218,,,,,,,,,
93691.3,,,,,,,,,,,,,,,,,,,62668,,,,,,,,,,
93837.1,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,
93993.5,60900,62800,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161491.903,,,,,,,,,,100,100,100,100,100,100
94022.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
94192.4,,,,,,,,,,,,,,,,,,,63004,,,,,,,,,,
94337.6,,,,,,,,,,,,,,,,,,,,30542,,,,,,,,,
94692.4,,,,,,,,,,,,,,,,,,,63339,,,,,,,,,,
94837.1,,,,,,,,,,,,,,,,,,,,30704,,,,,,,,,
