# Started at: 2022-05-04 11:07:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_3_0_0_15_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_3_0_0_15_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96140.9,,,,,,,,,,,,,,,,,,,,,,,133159,,,,,,
96269.2,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96602.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96640.7,,,,,,,,,,,,,,,,,,,,,,,133852,,,,,,
96676.3,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96772.3,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96993.4,55800,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604896.114,,,,,,,,,,100,100,0,2,100,100
97140.7,,,,,,,,,,,,,,,,,,,,,,,134545,,,,,,
97181.9,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97275.8,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97641.3,,,,,,,,,,,,,,,,,,,,,,,135240,,,,,,
97778.8,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97993.3,56000,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604904.834,,,,,,,,,,99.0099,100,0,2,100,100
98140.8,,,,,,,,,,,,,,,,,,,,,,,135934,,,,,,
98282.4,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98641.3,,,,,,,,,,,,,,,,,,,,,,,136629,,,,,,
98785.4,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98993.7,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604913.485,,,,,,,,,,100,100,0,1.0101,100,100
99140.9,,,,,,,,,,,,,,,,,,,,,,,137322,,,,,,
99289,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99640.8,,,,,,,,,,,,,,,,,,,,,,,138015,,,,,,
99792,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99793.4,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99810.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99993.9,56200,58100,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604922.221,,,,,,,,,,100,100,0,2.94118,100,100
100141,,,,,,,,,,,,,,,,,,,,,,,138711,,,,,,
100296,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100641,,,,,,,,,,,,,,,,,,,,,,,139407,,,,,,
100799,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100993,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,604930.878,,,,,,,,,,100,100,1,1.0101,100,100
101141,,,,,,,,,,,,,,,,,,,,,,,140101,,,,,,
101141,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101302,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101310,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101641,,,,,,,,,,,,,,,,,,,,,,,140795,,,,,,
101647,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101805,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101994,56000,57700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604939.603,,,,,,,,,,100,100,0.990099,2,100,100
102141,,,,,,,,,,,,,,,,,,,,,,,141490,,,,,,
102152,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102309,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102641,,,,,,,,,,,,,,,,,,,,,,,142184,,,,,,
102812,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102993,56200,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604948.334,,,,,,,,,,100,100,0,1.9802,100,100
103020,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103141,,,,,,,,,,,,,,,,,,,,,,,142878,,,,,,
103315,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103641,,,,,,,,,,,,,,,,,,,,,,,143573,,,,,,
103818,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103993,56000,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604956.985,,,,,,,,,,100,100,0,1.0101,100,100
104141,,,,,,,,,,,,,,,,,,,,,,,144266,,,,,,
104322,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104641,,,,,,,,,,,,,,,,,,,,,,,144961,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104825,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
104994,56000,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604965.716,,,,,,,,,,100,100,0,3.92157,100,100
105141,,,,,,,,,,,,,,,,,,,,,,,145652,,,,,,
105185,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105328,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105641,,,,,,,,,,,,,,,,,,,,,,,146347,,,,,,
105831,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
105993,56000,57900,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604974.455,,,,,,,,,,100,100,1.9802,0,100,100
106141,,,,,,,,,,,,,,,,,,,,,,,147039,,,,,,
106229,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106335,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106641,,,,,,,,,,,,,,,,,,,,,,,147732,,,,,,
106838,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
106994,56200,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604983.114,,,,,,,,,,100,100,0,1,100,100
107141,,,,,,,,,,,,,,,,,,,,,,,148426,,,,,,
107341,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107641,,,,,,,,,,,,,,,,,,,,,,,149120,,,,,,
107844,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
107993,56200,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604991.840,,,,,,,,,,100,100,0,2,100,100
108141,,,,,,,,,,,,,,,,,,,,,,,149814,,,,,,
108348,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108641,,,,,,,,,,,,,,,,,,,,,,,150508,,,,,,
108851,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
108993,56400,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605000.496,,,,,,,,,,100,100,0,2.9703,100,100
109141,,,,,,,,,,,,,,,,,,,,,,,151201,,,,,,
109145,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109355,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109437,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109641,,,,,,,,,,,,,,,,,,,,,,,151894,,,,,,
109650,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
109858,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
109993,56200,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605009.225,,,,,,,,,,100,100,0,1,100,100
110141,,,,,,,,,,,,,,,,,,,,,,,152587,,,,,,
110361,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110641,,,,,,,,,,,,,,,,,,,,,,,153280,,,,,,
110864,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
110994,56400,58300,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,605017.883,,,,,,,,,,100,100,1,2,100,100
111141,,,,,,,,,,,,,,,,,,,,,,,153974,,,,,,
111368,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111641,,,,,,,,,,,,,,,,,,,,,,,154667,,,,,,
111871,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
111994,56200,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605026.639,,,,,,,,,,100,100,0,3.92157,100,100
112141,,,,,,,,,,,,,,,,,,,,,,,155360,,,,,,
112178,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112374,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112641,,,,,,,,,,,,,,,,,,,,,,,156054,,,,,,
112645,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112683,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
112877,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
112993,56400,58100,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605035.289,,,,,,,,,,100,100,0,2.9703,100,100
113141,,,,,,,,,,,,,,,,,,,,,,,156748,,,,,,
113381,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113641,,,,,,,,,,,,,,,,,,,,,,,157442,,,,,,
113884,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
113994,56400,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605044.012,,,,,,,,,,100,100,0,1.9802,100,100
114141,,,,,,,,,,,,,,,,,,,,,,,158136,,,,,,
114387,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114641,,,,,,,,,,,,,,,,,,,,,,,158830,,,,,,
114890,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
114993,56400,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605052.675,,,,,,,,,,100,100,0,2,100,100
115141,,,,,,,,,,,,,,,,,,,,,,,159524,,,,,,
115394,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115641,,,,,,,,,,,,,,,,,,,,,,,160219,,,,,,
115854,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115897,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
115993,56400,58300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605061.407,,,,,,,,,,100,100,0,1.0101,100,100
116141,,,,,,,,,,,,,,,,,,,,,,,160912,,,,,,
116401,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116641,,,,,,,,,,,,,,,,,,,,,,,161607,,,,,,
116642,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
116904,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
116993,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605070.071,,,,,,,,,,100,100,1,0,100,100
117141,,,,,,,,,,,,,,,,,,,,,,,162299,,,,,,
117148,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
117407,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117641,,,,,,,,,,,,,,,,,,,,,,,162995,,,,,,
117910,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
117994,56400,58300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605078.818,,,,,,,,,,100,100,0,2.94118,100,100
118141,,,,,,,,,,,,,,,,,,,,,,,163690,,,,,,
118414,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118641,,,,,,,,,,,,,,,,,,,,,,,164383,,,,,,
118917,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
118917,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
118993,56600,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605085.314,,,,,,,,,,100,100,0,1.0101,100,100
119063,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119141,,,,,,,,,,,,,,,,,,,,,,,165078,,,,,,
119420,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119422,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119641,,,,,,,,,,,,,,,,,,,,,,,165772,,,,,,
119675,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
119923,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
119928,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
119994,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605094.061,,,,,,,,,,100,100,0,2.9703,100,100
120141,,,,,,,,,,,,,,,,,,,,,,,166466,,,,,,
120181,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
120427,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120433,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
120641,,,,,,,,,,,,,,,,,,,,,,,167160,,,,,,
120686,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
120930,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
120993,56600,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,605102.726,,,,,,,,,,100,100,0,1.0101,100,100
121141,,,,,,,,,,,,,,,,,,,,,,,167855,,,,,,
121434,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121641,,,,,,,,,,,,,,,,,,,,,,,168548,,,,,,
121937,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
121993,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605111.483,,,,,,,,,,100,100,0.990099,1.9802,100,100
122141,,,,,,,,,,,,,,,,,,,,,,,169242,,,,,,
122272,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122440,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122641,,,,,,,,,,,,,,,,,,,,,,,169935,,,,,,
122943,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
122993,56800,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605120.246,,,,,,,,,,100,100,0,2,100,100
123141,,,,,,,,,,,,,,,,,,,,,,,170628,,,,,,
123447,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123641,,,,,,,,,,,,,,,,,,,,,,,171322,,,,,,
123950,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
123993,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605128.893,,,,,,,,,,100,100,1,2.9703,100,100
124141,,,,,,,,,,,,,,,,,,,,,,,172015,,,,,,
124453,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124641,,,,,,,,,,,,,,,,,,,,,,,172708,,,,,,
124646,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
124956,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
124994,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605137.654,,,,,,,,,,100,100,0,1.0101,100,100
125141,,,,,,,,,,,,,,,,,,,,,,,173401,,,,,,
125151,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
125460,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
125480,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125488,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
125641,,,,,,,,,,,,,,,,,,,,,,,174094,,,,,,
125963,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
125993,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605146.306,,,,,,,,,,100,100,0,1,100,100
126141,,,,,,,,,,,,,,,,,,,,,,,174787,,,,,,
126466,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
126641,,,,,,,,,,,,,,,,,,,,,,,175481,,,,,,
126969,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
126994,57000,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605155.055,,,,,,,,,,100,100,0.990099,2,100,100
127141,,,,,,,,,,,,,,,,,,,,,,,176175,,,,,,
127473,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
127641,,,,,,,,,,,,,,,,,,,,,,,176868,,,,,,
127678,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
127976,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
127994,56800,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605163.709,,,,,,,,,,100,100,0,2.9703,100,100
128141,,,,,,,,,,,,,,,,,,,,,,,177562,,,,,,
128184,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
128479,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
128641,,,,,,,,,,,,,,,,,,,,,,,178255,,,,,,
128689,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128689,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
128983,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
128993,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605172.467,,,,,,,,,,100,100,0,1,100,100
129141,,,,,,,,,,,,,,,,,,,,,,,178947,,,,,,
129486,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
129641,,,,,,,,,,,,,,,,,,,,,,,179639,,,,,,
129989,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
129993,56800,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605181.136,,,,,,,,,,100,100,0,2,100,100
130141,,,,,,,,,,,,,,,,,,,,,,,180331,,,,,,
130493,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,
130641,,,,,,,,,,,,,,,,,,,,,,,181022,,,,,,
130993,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,605189.904,,,,,,,,,,100,100,0,2,100,100
130996,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
131141,,,,,,,,,,,,,,,,,,,,,,,181714,,,,,,
131499,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
131641,,,,,,,,,,,,,,,,,,,,,,,182407,,,,,,
131897,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
131994,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605198.572,,,,,,,,,,100,100,0.990099,1.9802,100,100
132002,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
132141,,,,,,,,,,,,,,,,,,,,,,,183099,,,,,,
132144,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
132506,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
132641,,,,,,,,,,,,,,,,,,,,,,,183793,,,,,,
132649,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
132994,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605207.325,,,,,,,,,,100,100,1,1.0101,100,100
133009,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
133141,,,,,,,,,,,,,,,,,,,,,,,184486,,,,,,
133512,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
133641,,,,,,,,,,,,,,,,,,,,,,,185180,,,,,,
133994,56800,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605216.007,,,,,,,,,,100,100,0,2.9703,100,100
134016,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
134141,,,,,,,,,,,,,,,,,,,,,,,185873,,,,,,
134519,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
134641,,,,,,,,,,,,,,,,,,,,,,,186566,,,,,,
134994,56800,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605224.762,,,,,,,,,,100,100,0,2.94118,100,100
135022,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
135107,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135141,,,,,,,,,,,,,,,,,,,,,,,187259,,,,,,
135176,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
135526,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135641,,,,,,,,,,,,,,,,,,,,,,,187954,,,,,,
135682,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
135994,56800,58700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605233.525,,,,,,,,,,100,100,0,2.9703,100,100
136029,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
136141,,,,,,,,,,,,,,,,,,,,,,,188648,,,,,,
136532,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136641,,,,,,,,,,,,,,,,,,,,,,,189341,,,,,,
136994,57000,58700,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605242.184,,,,,,,,,,100,100,0,1.0101,100,100
137035,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
137141,,,,,,,,,,,,,,,,,,,,,,,190034,,,,,,
137539,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137641,,,,,,,,,,,,,,,,,,,,,,,190728,,,,,,
137994,57200,58900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605250.947,,,,,,,,,,100,100,1,2.9703,100,100
138042,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
138141,,,,,,,,,,,,,,,,,,,,,,,191421,,,,,,
138315,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
138641,,,,,,,,,,,,,,,,,,,,,,,192115,,,,,,
138994,57000,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605259.694,,,,,,,,,,100,100,0,2.9703,100,100
139048,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
139051,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
139141,,,,,,,,,,,,,,,,,,,,,,,192807,,,,,,
139552,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
139557,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
139641,,,,,,,,,,,,,,,,,,,,,,,193499,,,,,,
139641,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139993,57200,58700,57900,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605268.390,,,,,,,,,,100,100,0,0,100,100
140055,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
140141,,,,,,,,,,,,,,,,,,,,,,,194192,,,,,,
140147,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140559,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
140568,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
140641,,,,,,,,,,,,,,,,,,,,,,,194886,,,,,,
140652,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140993,57000,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,605277.157,,,,,,,,,,100,100,0.990099,2,100,100
141061,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
141141,,,,,,,,,,,,,,,,,,,,,,,195579,,,,,,
141524,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141565,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,,196272,,,,,,
141993,57200,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605285.832,,,,,,,,,,100,100,0,2,100,100
142068,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
142141,,,,,,,,,,,,,,,,,,,,,,,196964,,,,,,
142572,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
142641,,,,,,,,,,,,,,,,,,,,,,,197657,,,,,,
142994,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605294.614,,,,,,,,,,100,100,0.990099,2,100,100
143075,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
143141,,,,,,,,,,,,,,,,,,,,,,,198349,,,,,,
143179,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143578,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
143641,,,,,,,,,,,,,,,,,,,,,,,199043,,,,,,
143685,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143993,57200,58900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605303.308,,,,,,,,,,100,100,0,2,100,100
144081,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144141,,,,,,,,,,,,,,,,,,,,,,,199738,,,,,,
144585,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
144641,,,,,,,,,,,,,,,,,,,,,,,200432,,,,,,
144732,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
144993,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605312.078,,,,,,,,,,100,100,1,1.0101,100,100
145088,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145141,,,,,,,,,,,,,,,,,,,,,,,201125,,,,,,
145591,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
145641,,,,,,,,,,,,,,,,,,,,,,,201818,,,,,,
145994,57200,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605320.743,,,,,,,,,,100,100,0,1.9802,100,100
