# Started at: 2022-05-04 13:10:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79992.5,53600,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668868.699,,,,,,,,,,100,100,0,0,0,0
80330.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
80880.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
80992.9,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,668876.340,,,,,,,,,,100,100,0,0.990099,0,0
81443.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
81641.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81993.2,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668884.063,,,,,,,,,,100,100,1.96078,0,0,0
82001.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
82559.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
82993.2,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668891.696,,,,,,,,,,100,100,0,0,0,0
83116.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
83669.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
83992.8,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668899.408,,,,,,,,,,100,100,1,0,0,0
84227.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
84777.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
84993.4,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668907.130,,,,,,,,,,100,100,0.990099,0,0,0
85339.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
85888.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
85993.1,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668914.767,,,,,,,,,,100,100,0,0,0,0
86447.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
86992.5,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668922.496,,,,,,,,,,100,100,0,0,0,0
87000.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
87558.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
87993.3,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668930.141,,,,,,,,,,100,100,0.990099,0,0,0
88116.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
88668.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
88992.5,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668937.850,,,,,,,,,,100,100,0,0,0,0
89226.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
89776.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
89992.8,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668945.494,,,,,,,,,,100,100,0,0,0,0
90333.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
90884.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
90993.1,53800,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,668953.210,,,,,,,,,,100,100,1,0,0,0
91446.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
91823.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91993.1,53800,54800,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668960.926,,,,,,,,,,100,100,0.990099,0,0,0
92005.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
92560.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
92992.5,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668968.571,,,,,,,,,,100,100,0,0,0,0
93119.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
93669.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
93993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668976.303,,,,,,,,,,100,100,1.96078,0,0,0
94228,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
94777,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
94993.3,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668983.947,,,,,,,,,,100,100,0,0,0,0
95334.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
95885.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
95993,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668991.673,,,,,,,,,,100,100,0,0,0,0
96441.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
96991.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
96993,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668999.326,,,,,,,,,,100,100,0.990099,0.990099,0,0
97550.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
97992.8,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669007.043,,,,,,,,,,100,100,0,0,0,0
98105.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
98658,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
98993.1,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669014.770,,,,,,,,,,100,100,0,0,0,0
99216.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
99766.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
99993.4,54000,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669022.421,,,,,,,,,,100,100,1,0.990099,0,0
100324,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
100873,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
100992,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,669030.141,,,,,,,,,,100,100,0,0,0,0
101435,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
101985,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
101993,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669037.791,,,,,,,,,,100,100,0,0,0,0
102006,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
102993,54000,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669045.512,,,,,,,,,,100,100,1,0,0,0
103099,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
103652,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
103993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669053.169,,,,,,,,,,100,100,0,0,0,0
104209,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
104758,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
104993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669060.900,,,,,,,,,,100,100,1,0,0,0
105315,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
105865,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
105993,54000,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669068.624,,,,,,,,,,100,100,0.990099,0,0,0
106422,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
106973,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
106992,54200,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669076.274,,,,,,,,,,100,100,1,0,0,0
107531,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
107993,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669084.004,,,,,,,,,,100,100,0,0,0,0
108086,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
108635,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
108993,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669091.656,,,,,,,,,,100,100,0,0.990099,0,0
109192,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
109743,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
109993,54200,55200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669099.311,,,,,,,,,,100,100,0.990099,0.990099,0,0
110299,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
110848,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
110993,54000,55200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,669107.049,,,,,,,,,,100,100,0,0,0.990099,0
111408,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
111959,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
111993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669114.783,,,,,,,,,,100,100,0,0,0,0
112188,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112518,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
112993,54200,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669122.436,,,,,,,,,,100,100,1.9802,0,0,0
113072,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
113625,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
113993,54200,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669130.182,,,,,,,,,,100,100,0,0,0,0
114181,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
114732,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
114993,54200,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669137.832,,,,,,,,,,100,100,0,0,0,0
115289,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
115840,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
115993,54200,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669145.565,,,,,,,,,,100,100,0.990099,0.990099,0,0.990099
116398,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
116949,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
116993,54200,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669153.300,,,,,,,,,,100,100,0,0.990099,0,0
117509,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
117993,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669160.966,,,,,,,,,,100,100,0,0,0,0
118062,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
118613,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
118993,54400,55200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669168.706,,,,,,,,,,100,100,1,0.990099,0,0
119168,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
119720,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
119993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669176.374,,,,,,,,,,100,100,0,0,0,0
120278,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
120829,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
120993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,669184.112,,,,,,,,,,100,100,0,0.990099,0,0
121388,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
121939,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
121993,54400,55400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669189.863,,,,,,,,,,100,100,0.990099,0,0,0
122371,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122498,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
122993,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669197.594,,,,,,,,,,100,100,0,0,0,0
123053,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
123606,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
123993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669205.258,,,,,,,,,,100,100,0,0,0,0
124163,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
124713,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
124993,54400,55600,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669213.000,,,,,,,,,,100,100,0.990099,0,0,0
125269,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
125820,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
125993,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669220.668,,,,,,,,,,100,100,0,0,0,0
126375,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
126926,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
126993,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669228.412,,,,,,,,,,100,100,0,1,0,0
127482,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
127993,54600,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669236.077,,,,,,,,,,100,100,1,0,0,0
128037,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
128589,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
128993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669243.822,,,,,,,,,,100,100,0,0,0,0
129144,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
129696,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
129993,54800,55600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669251.493,,,,,,,,,,100,100,1,0,0,0
130251,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
130802,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
130993,54800,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,669259.233,,,,,,,,,,100,100,0.990099,0.990099,0,0
131361,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
131910,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
131993,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669266.901,,,,,,,,,,100,100,0,1,0,0
132463,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
132554,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132993,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669274.644,,,,,,,,,,100,100,0,0,0,0
133017,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
133572,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
133993,54600,55600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669282.319,,,,,,,,,,100,100,0.990099,0,0,0
134122,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
134674,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
134993,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669290.062,,,,,,,,,,100,100,0,0,0,0
135227,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
135779,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
135993,54800,55800,56000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669297.811,,,,,,,,,,100,100,0,0,0,0
136333,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
136884,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
136993,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669305.477,,,,,,,,,,100,100,1,0,0,0
137437,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
137993,54600,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669313.226,,,,,,,,,,100,100,0,0,0,0
137996,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
138548,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
138993,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669320.975,,,,,,,,,,100,100,0,0,0,0
139101,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
139654,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
139993,54600,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669328.648,,,,,,,,,,100,100,0.990099,0,0,0
140208,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
140759,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
140993,54600,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,669336.401,,,,,,,,,,100,100,0,0.990099,0.990099,0
141313,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
141866,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
141993,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669344.063,,,,,,,,,,100,100,0,0,0,0
142421,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
142738,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
142974,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
142993,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669351.815,,,,,,,,,,100,100,0.990099,0,0,0
143529,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
143993,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669359.566,,,,,,,,,,100,100,0,0,0,0
144080,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
144633,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
144993,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669367.231,,,,,,,,,,100,100,0,0,0,0
145186,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
145737,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
145993,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669374.981,,,,,,,,,,100,100,1,0,0.990099,0
146288,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
146837,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
146993,54800,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669382.657,,,,,,,,,,100,100,0,0,0,0
147393,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
147942,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
147993,54800,56000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669390.338,,,,,,,,,,100,100,0,0,0,0
148494,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
148993,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669398.179,,,,,,,,,,100,100,1,0,0,0
149044,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
149596,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
149993,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669405.845,,,,,,,,,,100,100,0,0.990099,0,0
150149,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
150701,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
150993,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,669413.603,,,,,,,,,,100,100,0,0,0,0
151255,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
151806,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
151993,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669421.281,,,,,,,,,,100,100,0.990099,0,0,0.990099
152359,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
152909,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
152922,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
152993,54800,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669429.029,,,,,,,,,,100,100,0,0,0,0
153466,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
153993,54800,55800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669436.701,,,,,,,,,,100,100,0,0.990099,0,0
154018,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
154570,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
154993,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669444.455,,,,,,,,,,100,100,0.990099,0,0,0
155122,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
155676,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
155993,54800,55800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669452.132,,,,,,,,,,100,100,0,0,0,0
156231,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
156781,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
156993,55000,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669459.893,,,,,,,,,,100,100,0,0,0,0
157333,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
157885,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
157993,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669467.573,,,,,,,,,,100,100,1,0,0,0
158438,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
158990,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
158993,55200,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669475.331,,,,,,,,,,100,100,0,0,0,0
159544,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
159993,55000,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669483.007,,,,,,,,,,100,100,0,0,0.990099,0
160098,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
160651,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
160993,55000,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,669490.766,,,,,,,,,,100,100,0.990099,0,0,0
161208,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
161761,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
161993,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669498.438,,,,,,,,,,100,100,0,0,0,0
162313,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
162864,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
162993,55200,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669506.199,,,,,,,,,,100,100,0,0,0,0
163107,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
163419,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
163972,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
163993,55200,56200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669513.874,,,,,,,,,,100,100,0.990099,0,0,0
164524,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
164993,55200,56400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669521.636,,,,,,,,,,100,100,0,0,0,0
165076,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
