# Started at: 2022-05-02 09:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_11_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46790.7,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46993.7,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910120.021,,,,,,,,,,1,0,0,0.990099,100,100
47043.5,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47292.6,,,,,,,,,,,,,,,,,,,,,,11282,,,,,,,
47296.4,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
47549.2,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47793.2,,,,,,,,,,,,,,,,,,,,,,11402,,,,,,,
47802,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47993.5,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910127.511,,,,,,,,,,0,0,0,0,100,100
48054.8,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48294,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,,
48307.7,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
48793.5,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,
48813.3,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48993.3,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910135.018,,,,,,,,,,0,0,0.990099,0,100,100
49296.7,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,
49319,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
49796.5,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,
49824.5,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49993,51100,53400,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910142.456,,,,,,,,,,0.990099,0,0,0,100,100
49994.3,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
50296.4,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,
50330.2,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
50498.7,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
50797,,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,
50835.8,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50993.1,51300,53200,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,910149.971,,,,,,,,,,0,0.990099,0,0.990099,100,100
51004.3,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
51297.6,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,
51341.5,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51510,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51801,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
51847,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51993.5,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910157.484,,,,,,,,,,0,0,0,0,100,100
52015.5,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
52301.9,,,,,,,,,,,,,,,,,,,,,,12484,,,,,,,
52352.6,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52521.1,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52804,,,,,,,,,,,,,,,,,,,,,,12604,,,,,,,
52858.1,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52993.5,51100,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910164.912,,,,,,,,,,0,0,0,0,100,100
53026.6,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
53306.1,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,
53363.8,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53532.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53806.6,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,
53869.3,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
53993.7,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910172.413,,,,,,,,,,0.990099,0,0,0,100,100
54037.8,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
54307.5,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,
54543.4,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54810.6,,,,,,,,,,,,,,,,,,,,,,13084,,,,,,,
54993.8,51300,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910179.841,,,,,,,,,,0,1,0,0,100,100
55048.9,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55313.6,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,
55554.5,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55816.5,,,,,,,,,,,,,,,,,,,,,,13324,,,,,,,
55994,51100,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910187.354,,,,,,,,,,0,0,0,0,100,100
56060.1,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56319.7,,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,
56565.7,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56821,,,,,,,,,,,,,,,,,,,,,,13564,,,,,,,
56993.1,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910194.777,,,,,,,,,,0,0,0,0,100,100
57071.3,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57320.7,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,
57324.1,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57576.9,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57823.2,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,
57829.6,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
57993.7,51300,53600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910202.294,,,,,,,,,,1,0,0,0,100,100
58082.4,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58324.5,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,,
58335.3,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
58826.5,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,
58840.8,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
58993.7,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910209.717,,,,,,,,,,0,0,0,1,100,100
59328.8,,,,,,,,,,,,,,,,,,,,,,14165,,,,,,,
59346.5,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
59829.1,,,,,,,,,,,,,,,,,,,,,,14285,,,,,,,
59852,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
59993.6,51100,53600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910217.232,,,,,,,,,,0,0,0,0,100,100
60328.5,,,,,,,,,,,,,,,,,,,,,,14405,,,,,,,
60357.7,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60526.2,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
60828.7,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,
60863.2,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
60993.5,51300,53600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,910224.753,,,,,,,,,,0,0,0,1,100,100
61031.7,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
61331,,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,
61368.8,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61537.3,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
61831.6,,,,,,,,,,,,,,,,,,,,,,14766,,,,,,,
61874.3,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
61993.4,51300,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910232.189,,,,,,,,,,0.990099,0,0,0,100,100
62042.8,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
62332.7,,,,,,,,,,,,,,,,,,,,,,14886,,,,,,,
62380,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
62548.4,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
62834.9,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,
62885.4,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
62993.8,51300,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910239.721,,,,,,,,,,0,0,0,0,100,100
63053.9,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
63336.1,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,
63391,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
63559.5,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
63836.8,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
63896.5,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
63993.9,51300,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910247.161,,,,,,,,,,0,0,0,0,100,100
64065,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
64338,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,,
64402.1,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
64570.7,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
64838.9,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
64993.1,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910254.679,,,,,,,,,,0,0,0,0,100,100
65076.2,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
65340.3,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
65581.9,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
65839.7,,,,,,,,,,,,,,,,,,,,,,15726,,,,,,,
65993.5,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910262.121,,,,,,,,,,1,0,0,0,100,100
66087.5,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
66341.4,,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,
66593.2,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
66844.6,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,
66846,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
66994,51300,53600,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910269.574,,,,,,,,,,0,0,0,0.990099,100,100
67098.8,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
67347.1,,,,,,,,,,,,,,,,,,,,,,16086,,,,,,,
67351.6,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67604.4,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
67848.4,,,,,,,,,,,,,,,,,,,,,,16206,,,,,,,
67857.2,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67993.7,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910277.088,,,,,,,,,,0,0.990099,0,1,100,100
68110,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
68351.9,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,
68362.9,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68615.7,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
68854.2,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,
68868.5,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68993.5,51500,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910284.603,,,,,,,,,,0.990099,1.9802,0,0,100,100
69353.9,,,,,,,,,,,,,,,,,,,,,,16565,,,,,,,
69374.2,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69853.5,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,
69879.8,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69993.8,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910292.140,,,,,,,,,,0.990099,0,0,0,100,100
70354.9,,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,
70385.5,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70554,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70858.5,,,,,,,,,,,,,,,,,,,,,,16925,,,,,,,
70891.1,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70993.2,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,910299.591,,,,,,,,,,0,0,1,0,100,100
71059.6,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
71359.5,,,,,,,,,,,,,,,,,,,,,,17045,,,,,,,
71396.7,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
71565.2,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
71860.5,,,,,,,,,,,,,,,,,,,,,,17165,,,,,,,
71902.3,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
71993.6,51500,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910307.128,,,,,,,,,,0.990099,0,0,0,100,100
72070.8,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
72363.4,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,
72407.9,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
72576.5,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
72864.1,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,
72913.5,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
72993.6,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910314.570,,,,,,,,,,0,0,0,0,100,100
73082,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
73366.9,,,,,,,,,,,,,,,,,,,,,,17526,,,,,,,
73419.2,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
73587.7,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
73866.7,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
73924.7,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
73993.6,51500,53600,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910322.101,,,,,,,,,,0.990099,0,0,0,100,100
74093.2,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
74366.5,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,
74430.3,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
74598.8,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
74868.4,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,
74994,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910329.549,,,,,,,,,,0,0,0,1,100,100
75104.4,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
75371,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,
75610.1,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
75870.6,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,
75993.3,51500,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910337.079,,,,,,,,,,0,0,0,0,100,100
76115.7,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
76374,,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,
76621.3,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
76877.6,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
76993.5,51700,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910344.523,,,,,,,,,,0,0,0,0,100,100
77126.9,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
77380.9,,,,,,,,,,,,,,,,,,,,,,18489,,,,,,,
77632.6,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
77883.4,,,,,,,,,,,,,,,,,,,,,,18610,,,,,,,
77885.4,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
77993.8,51300,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910352.055,,,,,,,,,,0.990099,0,0,0,100,100
78138.1,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
78382.5,,,,,,,,,,,,,,,,,,,,,,18730,,,,,,,
78391,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
78643.8,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
78885,,,,,,,,,,,,,,,,,,,,,,18851,,,,,,,
78896.6,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
78994,51300,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910359.492,,,,,,,,,,0,0,0,1,100,100
79384.9,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,
79402.3,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
79888.2,,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,
79907.9,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
79993.2,51500,53800,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910367.017,,,,,,,,,,0,0.990099,0,0,100,100
80389.4,,,,,,,,,,,,,,,,,,,,,,19212,,,,,,,
80413.5,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
80889.1,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,
80919.1,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
80993,51500,53800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,910374.484,,,,,,,,,,1,0,0,0,100,100
81087.6,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
81390.2,,,,,,,,,,,,,,,,,,,,,,19452,,,,,,,
81424.8,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
81593.3,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
81891.2,,,,,,,,,,,,,,,,,,,,,,19572,,,,,,,
81930.3,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
81993.2,51700,53800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910382.002,,,,,,,,,,0,0,0,0,100,100
82098.8,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
82392.3,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,
82436,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
82604.5,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
82893.5,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,,
82941.6,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
82993.4,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910389.526,,,,,,,,,,0,0,0,0,100,100
83110.1,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
83393.7,,,,,,,,,,,,,,,,,,,,,,19932,,,,,,,
83447.3,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
83615.8,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
83896.2,,,,,,,,,,,,,,,,,,,,,,20052,,,,,,,
83952.9,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
83993.6,51500,53800,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910396.970,,,,,,,,,,0,0,0,0.990099,100,100
84121.4,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
84398.6,,,,,,,,,,,,,,,,,,,,,,20172,,,,,,,
84458.6,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
84627.1,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
84900.6,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,
84964.1,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
84993.6,51700,53600,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910404.505,,,,,,,,,,0.990099,1,0,0,100,100
85132.7,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
85402.2,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,
85638.4,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
85903.8,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,
85993.5,51500,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910411.961,,,,,,,,,,0,0,0,0,100,100
86144.1,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
86403.6,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,
86649.7,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
86906.9,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,
86993.8,51700,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910419.485,,,,,,,,,,0,0,0,0,100,100
87155.3,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
87406.6,,,,,,,,,,,,,,,,,,,,,,20890,,,,,,,
87408.1,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
87660.9,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
87906.7,,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,
87913.7,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
87993,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910427.025,,,,,,,,,,0,0,0,1.9802,100,100
88166.6,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
88410.5,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,
88419.4,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
88672.2,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
88912.4,,,,,,,,,,,,,,,,,,,,,,21249,,,,,,,
88925,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
88993.3,51700,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910434.480,,,,,,,,,,1.96078,1,0,0.990099,100,100
89414.5,,,,,,,,,,,,,,,,,,,,,,21369,,,,,,,
89430.7,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
89917.5,,,,,,,,,,,,,,,,,,,,,,21489,,,,,,,
89936.2,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
89993.7,51900,54000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910440.146,,,,,,,,,,0,0,0,0,100,100
90420.2,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,,
90441.9,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
90922.7,,,,,,,,,,,,,,,,,,,,,,21729,,,,,,,
90947.5,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
90993.9,51700,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,910447.601,,,,,,,,,,0,0,0,0,100,100
91425.2,,,,,,,,,,,,,,,,,,,,,,21849,,,,,,,
91453.2,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
91927.8,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,,
91958.8,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
91993.9,51700,54200,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910455.139,,,,,,,,,,0,0.990099,0,1.9802,100,100
92127.3,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
92431.5,,,,,,,,,,,,,,,,,,,,,,22089,,,,,,,
92464.4,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
92632.9,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
92934.6,,,,,,,,,,,,,,,,,,,,,,22209,,,,,,,
92970,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
92993.1,51700,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910462.595,,,,,,,,,,0.990099,0,0,0,100,100
93138.5,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
93434.9,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,,
93475.6,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
93644.1,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
93936.3,,,,,,,,,,,,,,,,,,,,,,22447,,,,,,,
93981.2,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
93993.3,51900,54200,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910470.116,,,,,,,,,,0,0,0,0,100,100
94149.8,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
94437.7,,,,,,,,,,,,,,,,,,,,,,22566,,,,,,,
94486.8,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
94655.3,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
94938.7,,,,,,,,,,,,,,,,,,,,,,22685,,,,,,,
94992.4,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
94993.5,51900,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,910477.569,,,,,,,,,,0,0,0,0,100,100
