# Started at: 2022-05-04 01:18:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_9_16_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_9_16_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28033.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28073.7,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28078.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28230.8,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28242.3,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28268.2,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,,
28326.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28578.7,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28669,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28732.3,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28746.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28772.8,,,,,,,,,,,,,,,,,,5500,,,,,,,,,,,
28831,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28994.7,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294610.397,,,,,,,,,,100,100,100,1,100,100
29083.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29233.8,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29251.9,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29259.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29272.6,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
29336,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29588.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29735.2,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29756.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29777.3,,,,,,,,,,,,,,,,,,5693,,,,,,,,,,,
29840.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29849.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29994.6,54600,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294621.228,,,,,,,,,,100,100,100,0,100,100
30093,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30236.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30261.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30282.4,,,,,,,,,,,,,,,,,,5790,,,,,,,,,,,
30345.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30440.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30598,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30738.1,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30766.2,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30787,,,,,,,,,,,,,,,,,,5887,,,,,,,,,,,
30850.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30994.6,54800,57400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,294631.943,,,,,,,,,,100,100,100,2,100,100
31030.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31102.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31239.7,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31271.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31287,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
31355.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31607.6,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31621.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31691.8,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31741.1,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31775.8,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31786.5,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
31859.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31994.5,54800,57400,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294642.780,,,,,,,,,,100,100,100,0,100,100
32112.3,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32211.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32242.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32286.3,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,,
32365,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32533.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32672.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32744.1,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32790.9,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,,
32802,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32869.6,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32994.5,55200,57500,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294653.616,,,,,,,,,,100,100,100,0,100,100
33037.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33245.7,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33290.6,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
33392.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33542.8,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33747.2,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33795.2,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
33982.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
33995,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294664.352,,,,,,,,,,100,100,100,0,100,100
34047.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34248.7,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34300.1,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
34300.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34552.5,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34573.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34750.1,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34799.4,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
34804.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34994.5,55400,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294675.200,,,,,,,,,,100,100,100,0,100,100
35057.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35164,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35251.7,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35304.2,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
35309.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35562.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35753.2,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35754.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35808.8,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,,
35814.4,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35994.8,55600,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294685.936,,,,,,,,,,100,100,100,0,100,100
36066.7,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36254.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36308.4,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,,
36319.4,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36344.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36571.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36756.2,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36813.4,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,,
36824.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36935.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36994.4,55600,58100,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294696.792,,,,,,,,,,100,100,100,1,100,100
37076.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37257.7,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37313.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37318.3,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
37329.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37525.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37581.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37759.1,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37822.9,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
37833.8,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37994.4,56000,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294707.548,,,,,,,,,,100,100,100,1,100,100
38086.1,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38116.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38260.8,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38322.6,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,,
38338.8,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38591.1,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38706.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38762.2,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38827.1,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
38843.4,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38994.6,56000,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294718.415,,,,,,,,,,100,100,100,0,100,100
39095.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39263.7,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39264.3,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39297.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39326.7,,,,,,,,,,,,,,,,,,7528,,,,,,,,,,,
39348.4,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39600.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39765.1,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39769,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39831.4,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
39853.1,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39887.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39994.3,55800,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294729.168,,,,,,,,,,100,100,100,1,100,100
40105.4,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40266.7,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40274,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40336.3,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,,
40358.1,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40478.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40610.4,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40768.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40778.6,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40840.8,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,,
40862.7,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40995,56200,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,294740.042,,,,,,,,,,100,100,100,0,100,100
41068.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41115.1,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41269.6,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41283.6,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41340.5,,,,,,,,,,,,,,,,,,7915,,,,,,,,,,,
41367.7,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41620.1,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41659,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41771,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41788.3,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41845.2,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
41872.4,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41953.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41956.5,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
41994.6,56200,58900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294750.813,,,,,,,,,,100,100,100,1,100,100
42125.1,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42249.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42272.5,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42293.3,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42350.1,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
42377.4,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42629.7,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42773.9,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42797.9,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42839.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42849.5,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
42882,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42994.3,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294761.696,,,,,,,,,,100,100,100,2,100,100
43134.8,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43275.5,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43303,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43354.4,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,,
43387.1,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43430.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43639.4,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43777,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43807.6,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43859,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,,
43891.7,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43995,56400,59100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294772.477,,,,,,,,,,100,100,100,0,100,100
44020.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44144.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44278.6,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44312.6,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44358.7,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
44396.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44611.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44649.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44779.9,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44817.3,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
44863.1,,,,,,,,,,,,,,,,,,8592,,,,,,,,,,,
44901.4,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44994.6,56600,59300,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294783.360,,,,,,,,,,100,100,100,0,100,100
45154.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45201.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45238.2,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45281.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45322.3,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45362.9,,,,,,,,,,,,,,,,,,8688,,,,,,,,,,,
45406.4,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45658.7,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45782.8,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45792.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45826.9,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
45862.3,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,,
45911,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45994.7,56800,59300,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294794.256,,,,,,,,,,100,100,100,1,100,100
46163.7,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46284.4,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46331.9,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46367.1,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
46382.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46416,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46593.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46668.3,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46785.7,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46836.5,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
46866.3,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
46920.7,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46973.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
46994.1,56800,59500,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294805.052,,,,,,,,,,100,100,100,0,100,100
47004.8,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47173.4,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47287.2,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47341.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47371.2,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,,
47425.7,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47563.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47593.9,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47678,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47788.7,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47846.2,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
47870.6,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
47930.3,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
47995,56800,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294815.958,,,,,,,,,,100,100,100,0,100,100
48154.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48183,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48290.2,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48351.2,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48370.2,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,,
48435.3,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48687.6,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48744.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48791.6,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48855.9,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48874.8,,,,,,,,,,,,,,,,,,9363,,,,,,,,,,,
48940,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
48995.1,57200,59700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294826.748,,,,,,,,,,100,100,100,1,100,100
49192.7,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49293.1,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49335,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49360.9,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49374.4,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,,
49445,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49697.3,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49794.5,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49878.9,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
49925.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49949.7,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
49994.4,57200,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294837.655,,,,,,,,,,100,100,100,0,100,100
50202.4,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50296,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50378.6,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
50454.7,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50515.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50797.4,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50883.1,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,,
50959.3,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
50994.5,57200,60100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,294848.463,,,,,,,,,,100,100,100,0,100,100
51106.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51127.9,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51231.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51298.9,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51382.8,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,,
51464.3,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51632.5,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51696.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51800.3,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51800.7,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
51887.3,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,,
51968.9,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
51994.7,57200,60100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294859.383,,,,,,,,,,99.0099,100,100,1,100,99
52137.5,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52287.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52301.9,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52305.7,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
52392.2,,,,,,,,,,,,,,,,,,10039,,,,,,,,,,,
52473.9,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52642.1,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52803.3,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52810.3,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
52877.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52896.8,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,,
52978.6,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
52995.2,57400,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294870.198,,,,,,,,,,100,100,100,1,100,100
53147.1,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53304.8,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53396.4,,,,,,,,,,,,,,,,,,10232,,,,,,,,,,,
53399.4,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53468,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53651.8,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53806.1,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53901.1,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
53904.1,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53994.3,57700,60500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294881.117,,,,,,,,,,100,100,100,1,100,100
54058.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54156.8,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54307.7,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54400.8,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,,
54409.1,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54648.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54661.4,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54809.2,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54905.2,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,,
54913.7,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54994.6,57700,60500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294891.934,,,,,,,,,,100,100,100,1.9802,100,100
55166.4,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55239.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55250.5,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55310.7,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55410,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
55418.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55671,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
