# Started at: 2022-05-04 01:08:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_4_36_0_6_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98994.4,58500,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289678.646,,,,,,,,,,100,100,100,1.0101,100,100
99168.5,,,,,,,,,,,,,,,,,,,,,,,133095,,,,,,
99214.4,,,,,,,,,,,,,,,,,,18905,,,,,,,,,,,
99222.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99668.9,,,,,,,,,,,,,,,,,,,,,,,133768,,,,,,
99717,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,,
99993.5,58700,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289688.700,,,,,,,,,,100,100,100,2,100,100
100169,,,,,,,,,,,,,,,,,,,,,,,134440,,,,,,
100220,,,,,,,,,,,,,,,,,,19097,,,,,,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,,135112,,,,,,
100722,,,,,,,,,,,,,,,,,,19193,,,,,,,,,,,
100994,58500,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,289698.676,,,,,,,,,,100,100,100,1.02041,100,100
101168,,,,,,,,,,,,,,,,,,,,,,,135784,,,,,,
101225,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,,,,136457,,,,,,
101706,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
101728,,,,,,,,,,,,,,,,,,19385,,,,,,,,,,,
101994,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289708.739,,,,,,,,,,100,100,100,2,100,100
102022,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102168,,,,,,,,,,,,,,,,,,,,,,,137129,,,,,,
102230,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,,
102411,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,,,,137802,,,,,,
102733,,,,,,,,,,,,,,,,,,19577,,,,,,,,,,,
102994,58900,61300,59700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289718.687,,,,,,,,,,100,100,100,3,100,100
103168,,,,,,,,,,,,,,,,,,,,,,,138474,,,,,,
103235,,,,,,,,,,,,,,,,,,19673,,,,,,,,,,,
103669,,,,,,,,,,,,,,,,,,,,,,,139147,,,,,,
103738,,,,,,,,,,,,,,,,,,19769,,,,,,,,,,,
103994,59100,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289728.749,,,,,,,,,,100,100,100,2,100,100
104169,,,,,,,,,,,,,,,,,,,,,,,139819,,,,,,
104241,,,,,,,,,,,,,,,,,,19865,,,,,,,,,,,
104668,,,,,,,,,,,,,,,,,,,,,,,140491,,,,,,
104743,,,,,,,,,,,,,,,,,,19961,,,,,,,,,,,
104994,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289738.709,,,,,,,,,,100,100,100,1.0101,100,100
105168,,,,,,,,,,,,,,,,,,,,,,,141163,,,,,,
105205,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
105246,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,,
105599,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
105669,,,,,,,,,,,,,,,,,,,,,,,141836,,,,,,
105748,,,,,,,,,,,,,,,,,,20153,,,,,,,,,,,
105994,58700,61300,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289748.787,,,,,,,,,,100,100,100,3,100,100
106168,,,,,,,,,,,,,,,,,,,,,,,142508,,,,,,
106251,,,,,,,,,,,,,,,,,,20249,,,,,,,,,,,
106650,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106669,,,,,,,,,,,,,,,,,,,,,,,143181,,,,,,
106753,,,,,,,,,,,,,,,,,,20345,,,,,,,,,,,
106995,58700,61300,60100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289758.750,,,,,,,,,,100,100,100,2,100,100
107169,,,,,,,,,,,,,,,,,,,,,,,143853,,,,,,
107256,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,144525,,,,,,
107758,,,,,,,,,,,,,,,,,,20537,,,,,,,,,,,
107994,59100,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289768.825,,,,,,,,,,100,100,100,1.02041,100,100
108169,,,,,,,,,,,,,,,,,,,,,,,145198,,,,,,
108261,,,,,,,,,,,,,,,,,,20633,,,,,,,,,,,
108669,,,,,,,,,,,,,,,,,,,,,,,145870,,,,,,
108704,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
108764,,,,,,,,,,,,,,,,,,20729,,,,,,,,,,,
108787,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
108994,58900,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289778.797,,,,,,,,,,100,100,100,1.0101,100,100
109168,,,,,,,,,,,,,,,,,,,,,,,146542,,,,,,
109266,,,,,,,,,,,,,,,,,,20825,,,,,,,,,,,
109668,,,,,,,,,,,,,,,,,,,,,,,147214,,,,,,
109769,,,,,,,,,,,,,,,,,,20921,,,,,,,,,,,
109994,59300,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289788.865,,,,,,,,,,100,100,100,3.92157,100,100
110168,,,,,,,,,,,,,,,,,,,,,,,147886,,,,,,
110271,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,,
110669,,,,,,,,,,,,,,,,,,,,,,,148559,,,,,,
110774,,,,,,,,,,,,,,,,,,21113,,,,,,,,,,,
110994,59300,61700,59900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,289798.959,,,,,,,,,,100,100,100,2.0202,100,100
111168,,,,,,,,,,,,,,,,,,,,,,,149231,,,,,,
111275,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111277,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,,,,149904,,,,,,
111779,,,,,,,,,,,,,,,,,,21305,,,,,,,,,,,
111975,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
111994,59100,61700,60100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289808.936,,,,,,,,,,100,100,100,2.9703,100,100
112168,,,,,,,,,,,,,,,,,,,,,,,150576,,,,,,
112203,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
112282,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
112668,,,,,,,,,,,,,,,,,,,,,,,151248,,,,,,
112784,,,,,,,,,,,,,,,,,,21497,,,,,,,,,,,
112994,59100,61700,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289816.543,,,,,,,,,,100,100,100,1.02041,100,100
113169,,,,,,,,,,,,,,,,,,,,,,,151921,,,,,,
113287,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,,
113668,,,,,,,,,,,,,,,,,,,,,,,152593,,,,,,
113789,,,,,,,,,,,,,,,,,,21689,,,,,,,,,,,
113994,59300,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289826.527,,,,,,,,,,100,100,100,1.0101,100,100
114169,,,,,,,,,,,,,,,,,,,,,,,153266,,,,,,
114292,,,,,,,,,,,,,,,,,,21785,,,,,,,,,,,
114669,,,,,,,,,,,,,,,,,,,,,,,153938,,,,,,
114795,,,,,,,,,,,,,,,,,,21881,,,,,,,,,,,
114994,59100,61700,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289836.628,,,,,,,,,,100,100,100,2,100,100
115164,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115168,,,,,,,,,,,,,,,,,,,,,,,154610,,,,,,
115297,,,,,,,,,,,,,,,,,,21977,,,,,,,,,,,
115669,,,,,,,,,,,,,,,,,,,,,,,155283,,,,,,
115800,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,,
115904,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115994,59300,61700,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289846.615,,,,,,,,,,100,100,100,2.0202,100,100
116168,,,,,,,,,,,,,,,,,,,,,,,155955,,,,,,
116303,,,,,,,,,,,,,,,,,,22169,,,,,,,,,,,
116668,,,,,,,,,,,,,,,,,,,,,,,156627,,,,,,
116806,,,,,,,,,,,,,,,,,,22265,,,,,,,,,,,
116994,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289856.723,,,,,,,,,,100,100,100,2,100,100
117169,,,,,,,,,,,,,,,,,,,,,,,157300,,,,,,
117308,,,,,,,,,,,,,,,,,,22361,,,,,,,,,,,
117668,,,,,,,,,,,,,,,,,,,,,,,157972,,,,,,
117811,,,,,,,,,,,,,,,,,,22457,,,,,,,,,,,
117994,59500,61900,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289866.809,,,,,,,,,,100,100,100,2,100,100
118169,,,,,,,,,,,,,,,,,,,,,,,158645,,,,,,
118314,,,,,,,,,,,,,,,,,,22553,,,,,,,,,,,
118352,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
118669,,,,,,,,,,,,,,,,,,,,,,,159317,,,,,,
118817,,,,,,,,,,,,,,,,,,22649,,,,,,,,,,,
118994,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289876.842,,,,,,,,,,100,100,100,0,100,100
119168,,,,,,,,,,,,,,,,,,,,,,,159989,,,,,,
119320,,,,,,,,,,,,,,,,,,22745,,,,,,,,,,,
119668,,,,,,,,,,,,,,,,,,,,,,,160661,,,,,,
119822,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
119994,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289886.928,,,,,,,,,,100,100,100,1.0101,100,100
120168,,,,,,,,,,,,,,,,,,,,,,,161333,,,,,,
120326,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120668,,,,,,,,,,,,,,,,,,,,,,,162005,,,,,,
120828,,,,,,,,,,,,,,,,,,23033,,,,,,,,,,,
120994,59500,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,289896.924,,,,,,,,,,100,100,100,4.85437,100,100
121169,,,,,,,,,,,,,,,,,,,,,,,162678,,,,,,
121332,,,,,,,,,,,,,,,,,,23129,,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
121668,,,,,,,,,,,,,,,,,,,,,,,163350,,,,,,
121834,,,,,,,,,,,,,,,,,,23225,,,,,,,,,,,
121994,59500,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289907.024,,,,,,,,,,100,100,100,0,100,100
122169,,,,,,,,,,,,,,,,,,,,,,,164023,,,,,,
122337,,,,,,,,,,,,,,,,,,23321,,,,,,,,,,,
122669,,,,,,,,,,,,,,,,,,,,,,,164695,,,,,,
122840,,,,,,,,,,,,,,,,,,23417,,,,,,,,,,,
122994,59700,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289917.133,,,,,,,,,,100,100,100,2.9703,100,100
123168,,,,,,,,,,,,,,,,,,,,,,,165367,,,,,,
123343,,,,,,,,,,,,,,,,,,23513,,,,,,,,,,,
123668,,,,,,,,,,,,,,,,,,,,,,,166039,,,,,,
123846,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,
123994,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289927.149,,,,,,,,,,100,100,100,1.0101,100,100
124169,,,,,,,,,,,,,,,,,,,,,,,166712,,,,,,
124349,,,,,,,,,,,,,,,,,,23705,,,,,,,,,,,
124668,,,,,,,,,,,,,,,,,,,,,,,167384,,,,,,
124729,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
124851,,,,,,,,,,,,,,,,,,23801,,,,,,,,,,,
124994,59900,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289937.237,,,,,,,,,,100,100,100,2.0202,100,100
125162,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125169,,,,,,,,,,,,,,,,,,,,,,,168057,,,,,,
125354,,,,,,,,,,,,,,,,,,23897,,,,,,,,,,,
125668,,,,,,,,,,,,,,,,,,,,,,,168729,,,,,,
125857,,,,,,,,,,,,,,,,,,23993,,,,,,,,,,,
125994,59900,62300,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289947.327,,,,,,,,,,100,100,100,1.0101,100,100
126169,,,,,,,,,,,,,,,,,,,,,,,169402,,,,,,
126360,,,,,,,,,,,,,,,,,,24089,,,,,,,,,,,
126669,,,,,,,,,,,,,,,,,,,,,,,170074,,,,,,
126862,,,,,,,,,,,,,,,,,,24185,,,,,,,,,,,
126994,60100,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289957.341,,,,,,,,,,100,100,100,1.0101,100,100
127168,,,,,,,,,,,,,,,,,,,,,,,170746,,,,,,
127365,,,,,,,,,,,,,,,,,,24281,,,,,,,,,,,
127669,,,,,,,,,,,,,,,,,,,,,,,171419,,,,,,
127867,,,,,,,,,,,,,,,,,,24377,,,,,,,,,,,
127917,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
127994,59900,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289967.332,,,,,,,,,,100,100,100,3,100,100
128168,,,,,,,,,,,,,,,,,,,,,,,172091,,,,,,
128370,,,,,,,,,,,,,,,,,,24473,,,,,,,,,,,
128669,,,,,,,,,,,,,,,,,,,,,,,172764,,,,,,
128872,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,,
128995,60100,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289977.532,,,,,,,,,,100,100,100,2.9703,100,100
129169,,,,,,,,,,,,,,,,,,,,,,,173436,,,,,,
129375,,,,,,,,,,,,,,,,,,24665,,,,,,,,,,,
129668,,,,,,,,,,,,,,,,,,,,,,,174108,,,,,,
129789,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129877,,,,,,,,,,,,,,,,,,24761,,,,,,,,,,,
129994,59700,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289987.529,,,,,,,,,,100,100,100,2.0202,100,100
130168,,,,,,,,,,,,,,,,,,,,,,,174780,,,,,,
130380,,,,,,,,,,,,,,,,,,24857,,,,,,,,,,,
130669,,,,,,,,,,,,,,,,,,,,,,,175453,,,,,,
130882,,,,,,,,,,,,,,,,,,24953,,,,,,,,,,,
130994,60300,62500,61300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,289997.639,,,,,,,,,,100,100,100,3.92157,100,100
131105,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
131168,,,,,,,,,,,,,,,,,,,,,,,176125,,,,,,
131385,,,,,,,,,,,,,,,,,,25049,,,,,,,,,,,
131669,,,,,,,,,,,,,,,,,,,,,,,176798,,,,,,
131887,,,,,,,,,,,,,,,,,,25145,,,,,,,,,,,
131994,60300,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290007.645,,,,,,,,,,100,99.0099,100,2,100,100
132168,,,,,,,,,,,,,,,,,,,,,,,177470,,,,,,
132391,,,,,,,,,,,,,,,,,,25241,,,,,,,,,,,
132669,,,,,,,,,,,,,,,,,,,,,,,178143,,,,,,
132893,,,,,,,,,,,,,,,,,,25337,,,,,,,,,,,
132994,59900,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290017.754,,,,,,,,,,100,100,100,2.0202,100,100
133168,,,,,,,,,,,,,,,,,,,,,,,178815,,,,,,
133395,,,,,,,,,,,,,,,,,,25433,,,,,,,,,,,
133668,,,,,,,,,,,,,,,,,,,,,,,179487,,,,,,
133898,,,,,,,,,,,,,,,,,,25529,,,,,,,,,,,
133898,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
133994,60100,62800,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290027.760,,,,,,,,,,100,100,100,2,100,100
134169,,,,,,,,,,,,,,,,,,,,,,,180160,,,,,,
134293,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
134401,,,,,,,,,,,,,,,,,,25625,,,,,,,,,,,
134415,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
134668,,,,,,,,,,,,,,,,,,,,,,,180832,,,,,,
134903,,,,,,,,,,,,,,,,,,25721,,,,,,,,,,,
134994,60100,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290037.863,,,,,,,,,,100,100,100,3,100,100
135168,,,,,,,,,,,,,,,,,,,,,,,181504,,,,,,
135406,,,,,,,,,,,,,,,,,,25817,,,,,,,,,,,
135669,,,,,,,,,,,,,,,,,,,,,,,182177,,,,,,
135908,,,,,,,,,,,,,,,,,,25913,,,,,,,,,,,
135994,60300,62600,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290047.873,,,,,,,,,,100,100,100,2.9703,100,100
136168,,,,,,,,,,,,,,,,,,,,,,,182849,,,,,,
136411,,,,,,,,,,,,,,,,,,26009,,,,,,,,,,,
136669,,,,,,,,,,,,,,,,,,,,,,,183522,,,,,,
136913,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,
136994,60300,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290057.977,,,,,,,,,,100,100,100,0,100,100
137169,,,,,,,,,,,,,,,,,,,,,,,184194,,,,,,
137416,,,,,,,,,,,,,,,,,,26201,,,,,,,,,,,
137481,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
137668,,,,,,,,,,,,,,,,,,,,,,,184866,,,,,,
137918,,,,,,,,,,,,,,,,,,26297,,,,,,,,,,,
137994,60300,62600,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290067.984,,,,,,,,,,100,100,100,3,100,100
138169,,,,,,,,,,,,,,,,,,,,,,,185539,,,,,,
138421,,,,,,,,,,,,,,,,,,26393,,,,,,,,,,,
138668,,,,,,,,,,,,,,,,,,,,,,,186211,,,,,,
138923,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,
138994,60300,62600,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290078.093,,,,,,,,,,100,100,100,1.0101,100,100
139043,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
139168,,,,,,,,,,,,,,,,,,,,,,,186883,,,,,,
139426,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,,
139669,,,,,,,,,,,,,,,,,,,,,,,187556,,,,,,
139929,,,,,,,,,,,,,,,,,,26681,,,,,,,,,,,
139994,60300,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290088.110,,,,,,,,,,100,100,100,2.0202,100,100
140168,,,,,,,,,,,,,,,,,,,,,,,188228,,,,,,
140431,,,,,,,,,,,,,,,,,,26777,,,,,,,,,,,
140669,,,,,,,,,,,,,,,,,,,,,,,188901,,,,,,
140670,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
140934,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,,
140994,60300,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,290098.237,,,,,,,,,,100,100,100,2,100,100
141169,,,,,,,,,,,,,,,,,,,,,,,189573,,,,,,
141436,,,,,,,,,,,,,,,,,,26969,,,,,,,,,,,
141668,,,,,,,,,,,,,,,,,,,,,,,190245,,,,,,
141939,,,,,,,,,,,,,,,,,,27065,,,,,,,,,,,
141994,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290108.239,,,,,,,,,,100,100,100,1.02041,100,100
142169,,,,,,,,,,,,,,,,,,,,,,,190918,,,,,,
142441,,,,,,,,,,,,,,,,,,27161,,,,,,,,,,,
142668,,,,,,,,,,,,,,,,,,,,,,,191590,,,,,,
142944,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,,
142994,60300,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290118.348,,,,,,,,,,100,100,100,2,100,100
143169,,,,,,,,,,,,,,,,,,,,,,,192263,,,,,,
143446,,,,,,,,,,,,,,,,,,27353,,,,,,,,,,,
143669,,,,,,,,,,,,,,,,,,,,,,,192935,,,,,,
143673,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
143858,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
143949,,,,,,,,,,,,,,,,,,27449,,,,,,,,,,,
143994,60500,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290128.469,,,,,,,,,,100,100,100,1.0101,100,100
144168,,,,,,,,,,,,,,,,,,,,,,,193607,,,,,,
144451,,,,,,,,,,,,,,,,,,27545,,,,,,,,,,,
144669,,,,,,,,,,,,,,,,,,,,,,,194280,,,,,,
144954,,,,,,,,,,,,,,,,,,27641,,,,,,,,,,,
144994,60700,63200,61700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290138.497,,,,,,,,,,100,100,100,3.9604,100,100
145168,,,,,,,,,,,,,,,,,,,,,,,194952,,,,,,
145456,,,,,,,,,,,,,,,,,,27737,,,,,,,,,,,
145668,,,,,,,,,,,,,,,,,,,,,,,195624,,,,,,
145959,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,,
145994,60500,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290148.620,,,,,,,,,,100,100,100,2,100,100
146169,,,,,,,,,,,,,,,,,,,,,,,196297,,,,,,
146461,,,,,,,,,,,,,,,,,,27929,,,,,,,,,,,
146668,,,,,,,,,,,,,,,,,,,,,,,196969,,,,,,
146964,,,,,,,,,,,,,,,,,,28025,,,,,,,,,,,
146994,60300,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290158.641,,,,,,,,,,100,100,100,1.02041,100,100
147046,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
147169,,,,,,,,,,,,,,,,,,,,,,,197642,,,,,,
147467,,,,,,,,,,,,,,,,,,28121,,,,,,,,,,,
147668,,,,,,,,,,,,,,,,,,,,,,,198314,,,,,,
147969,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,,
147994,60500,62800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290168.775,,,,,,,,,,100,100,100,1.0101,100,100
148169,,,,,,,,,,,,,,,,,,,,,,,198987,,,,,,
148298,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148472,,,,,,,,,,,,,,,,,,28313,,,,,,,,,,,
148669,,,,,,,,,,,,,,,,,,,,,,,199659,,,,,,
148974,,,,,,,,,,,,,,,,,,28409,,,,,,,,,,,
148994,60700,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290178.797,,,,,,,,,,100,100,100,2,100,100
149168,,,,,,,,,,,,,,,,,,,,,,,200331,,,,,,
149477,,,,,,,,,,,,,,,,,,28505,,,,,,,,,,,
149669,,,,,,,,,,,,,,,,,,,,,,,201004,,,,,,
149979,,,,,,,,,,,,,,,,,,28601,,,,,,,,,,,
149994,60700,63000,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290188.921,,,,,,,,,,100,100,100,2.0202,100,100
150168,,,,,,,,,,,,,,,,,,,,,,,201676,,,,,,
150234,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
150482,,,,,,,,,,,,,,,,,,28697,,,,,,,,,,,
150669,,,,,,,,,,,,,,,,,,,,,,,202349,,,,,,
150984,,,,,,,,,,,,,,,,,,28793,,,,,,,,,,,
150994,60900,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,290199.046,,,,,,,,,,100,100,100,2,100,100
151168,,,,,,,,,,,,,,,,,,,,,,,203021,,,,,,
151487,,,,,,,,,,,,,,,,,,28889,,,,,,,,,,,
151669,,,,,,,,,,,,,,,,,,,,,,,203694,,,,,,
151989,,,,,,,,,,,,,,,,,,28985,,,,,,,,,,,
151994,60900,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290209.081,,,,,,,,,,100,100,100,1.0101,100,100
152168,,,,,,,,,,,,,,,,,,,,,,,204366,,,,,,
152492,,,,,,,,,,,,,,,,,,29081,,,,,,,,,,,
152668,,,,,,,,,,,,,,,,,,,,,,,205038,,,,,,
