# Started at: 2022-05-04 16:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_1_16_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39993,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758930.850,,,,,,,,,,100,100,100,100,0,0
40288.7,,,,,,,,,,,,,,,,,,,13115,,,,,,,,,,
40308.8,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40384,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
40477,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40790.1,,,,,,,,,,,,,,,,,,,13279,,,,,,,,,,
40813.5,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40886.5,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
40981.7,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
40992.8,51900,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,758938.474,,,,,,,,,,100,100,100,100,0,0
41291.6,,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,
41318.3,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41388.9,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
41793,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,
41823,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41891.2,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
41907.2,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41993.4,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758946.193,,,,,,,,,,100,100,100,100,0.990099,0
42294.5,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,
42327.8,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42393.7,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
42412,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42796,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,,
42832.5,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42895.8,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
42916.7,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42992.7,52100,52800,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758953.823,,,,,,,,,,100,100,100,100,0,0
43297.5,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,
43337.3,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43398.3,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
43421.5,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43798.9,,,,,,,,,,,,,,,,,,,14263,,,,,,,,,,
43842,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43901.2,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
43903.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43926.2,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43992.6,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758961.536,,,,,,,,,,100,100,100,100,0,0.990099
44300.4,,,,,,,,,,,,,,,,,,,14427,,,,,,,,,,
44346.9,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44403.4,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
44431,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44801.9,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,
44905.6,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
44935.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44992.8,51900,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758969.173,,,,,,,,,,100,100,100,100,0,0
45303.5,,,,,,,,,,,,,,,,,,,14755,,,,,,,,,,
45408.2,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
45440.5,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45804.9,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,
45910.6,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
45945.2,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45992.7,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758976.872,,,,,,,,,,100,100,100,100,1,0
46306.4,,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,
46412.9,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
46450,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46807.7,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,
46915.2,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
46954.7,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46992.9,52300,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758984.496,,,,,,,,,,100,100,100,100,0.990099,0
47309.2,,,,,,,,,,,,,,,,,,,15411,,,,,,,,,,
47417.8,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
47459.6,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47810.7,,,,,,,,,,,,,,,,,,,15575,,,,,,,,,,
47920.2,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
47964.3,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
47993.4,52500,53200,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758992.216,,,,,,,,,,100,100,100,100,0,0
48312.2,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,
48422.7,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
48469.1,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48813.6,,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,
48924.9,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
48973.8,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
48992.9,52300,53000,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,758999.852,,,,,,,,,,100,100,100,100,0,0
49315,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,
49427.3,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
49478.6,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
49816.4,,,,,,,,,,,,,,,,,,,16231,,,,,,,,,,
49929.7,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
49983.3,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
49993.4,52500,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759007.573,,,,,,,,,,100,100,100,100,0,0
50317.9,,,,,,,,,,,,,,,,,,,16395,,,,,,,,,,
50319.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50432.4,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
50488.2,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
50819.3,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,
50824.6,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
50934.8,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
50992.8,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,759015.306,,,,,,,,,,100,100,100,100,0,0
50993.8,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
51320.8,,,,,,,,,,,,,,,,,,,16723,,,,,,,,,,
51329.4,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
51437.2,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
51497.7,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
51822.2,,,,,,,,,,,,,,,,,,,16887,,,,,,,,,,
51834.2,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
51939.5,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
51993.1,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759022.950,,,,,,,,,,100,100,100,100,0,0
52002.4,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
52323.7,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,
52339,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
52441.8,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
52507.2,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
52825.1,,,,,,,,,,,,,,,,,,,17215,,,,,,,,,,
52843.6,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
52943.8,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
52992.9,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759030.658,,,,,,,,,,100,100,100,100,0,0
53011.9,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
53326.6,,,,,,,,,,,,,,,,,,,17379,,,,,,,,,,
53348.5,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
53446.3,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
53516.7,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
53828.1,,,,,,,,,,,,,,,,,,,17543,,,,,,,,,,
53853.1,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
53948.4,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
53992.9,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759038.394,,,,,,,,,,100,100,100,100,0,1
54329.6,,,,,,,,,,,,,,,,,,,17707,,,,,,,,,,
54357.9,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54450.9,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
54831,,,,,,,,,,,,,,,,,,,17871,,,,,,,,,,
54862.6,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
54952.9,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
54992.9,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759046.036,,,,,,,,,,100,100,100,100,0,0
55332.5,,,,,,,,,,,,,,,,,,,18035,,,,,,,,,,
55367.5,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
55455.3,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
55834,,,,,,,,,,,,,,,,,,,18199,,,,,,,,,,
55872.2,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
55957.6,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
55992.8,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759053.760,,,,,,,,,,100,100,100,100,0,0
56335.5,,,,,,,,,,,,,,,,,,,18363,,,,,,,,,,
56377,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
56460.1,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
56461.2,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56836.9,,,,,,,,,,,,,,,,,,,18527,,,,,,,,,,
56881.7,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
56962,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
56965.8,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
56992.7,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759061.415,,,,,,,,,,100,100,100,100,0.990099,0.990099
57338.4,,,,,,,,,,,,,,,,,,,18691,,,,,,,,,,
57386.5,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
57464.7,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
57470.6,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57839.8,,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,
57967,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
57975.3,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
57992.6,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759069.143,,,,,,,,,,100,100,100,100,0,1
58341.3,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,
58449.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58469.5,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
58480.2,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58842.7,,,,,,,,,,,,,,,,,,,19183,,,,,,,,,,
58971.6,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
58984.9,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
58992.6,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759076.802,,,,,,,,,,100,100,100,100,0,0
59344.3,,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,
59474.2,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
59489.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59845.7,,,,,,,,,,,,,,,,,,,19511,,,,,,,,,,
59976.8,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
59992.5,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759084.517,,,,,,,,,,100,100,100,100,0,1
59994.4,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
60347.2,,,,,,,,,,,,,,,,,,,19675,,,,,,,,,,
60479.3,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
60499.2,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60848.6,,,,,,,,,,,,,,,,,,,19839,,,,,,,,,,
60981.9,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
60993.4,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,759092.166,,,,,,,,,,100,100,100,100,0,0
61003.9,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
61350.2,,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,
61484.4,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
61508.8,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61851.6,,,,,,,,,,,,,,,,,,,20167,,,,,,,,,,
61986.9,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
61993.1,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759099.889,,,,,,,,,,100,100,100,100,0.990099,0
62013.5,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
62353.1,,,,,,,,,,,,,,,,,,,20331,,,,,,,,,,
62489.5,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,,
62518.3,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62854.5,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,
62854.7,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
62991.7,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
62992.7,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759107.539,,,,,,,,,,100,100,100,100,0,0
63022.9,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
63356,,,,,,,,,,,,,,,,,,,20659,,,,,,,,,,
63359.5,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
63494.1,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
63527.8,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63857.5,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
63864.2,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
63993.4,52800,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759115.269,,,,,,,,,,100,100,100,100,0,0
63996.8,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
64032.5,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64358.9,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,
64369,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
64499,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,,
64537.3,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64860.3,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,
64873.8,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
64993.4,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759122.930,,,,,,,,,,100,100,100,100,0,0.990099
65001.5,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
65042,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
65361.8,,,,,,,,,,,,,,,,,,,21315,,,,,,,,,,
65378.5,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
65503.8,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
65546.8,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65863.3,,,,,,,,,,,,,,,,,,,21479,,,,,,,,,,
65883.2,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
65993.4,53200,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759130.675,,,,,,,,,,100,100,100,100,0,0
66006.2,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,,
66051.4,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66364.8,,,,,,,,,,,,,,,,,,,21643,,,,,,,,,,
66388,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
66508.5,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,,
66556.3,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66866.3,,,,,,,,,,,,,,,,,,,21807,,,,,,,,,,
66892.8,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
66993,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759138.339,,,,,,,,,,100,100,100,100,1,0
67010.8,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
67367.8,,,,,,,,,,,,,,,,,,,21971,,,,,,,,,,
67397.6,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
67513,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
67869.3,,,,,,,,,,,,,,,,,,,22135,,,,,,,,,,
67902.3,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
67992.5,52800,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759146.077,,,,,,,,,,100,100,100,100,0,0
68015.4,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
68370.8,,,,,,,,,,,,,,,,,,,22299,,,,,,,,,,
68407.1,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68517.7,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
68872.2,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,,
68911.8,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
68993,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759153.729,,,,,,,,,,100,100,100,100,0,0.990099
69020.1,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
69373.7,,,,,,,,,,,,,,,,,,,22627,,,,,,,,,,
69416.5,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69522.8,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,,
69875.1,,,,,,,,,,,,,,,,,,,22791,,,,,,,,,,
69921.3,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
69993.1,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759161.485,,,,,,,,,,100,100,100,100,0,0
70025.1,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
70376.6,,,,,,,,,,,,,,,,,,,22955,,,,,,,,,,
70527.2,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
70878.1,,,,,,,,,,,,,,,,,,,23119,,,,,,,,,,
70993,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,759169.231,,,,,,,,,,100,100,100,100,0,0
71030.1,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
71379.6,,,,,,,,,,,,,,,,,,,23283,,,,,,,,,,
71532.4,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
71881,,,,,,,,,,,,,,,,,,,23447,,,,,,,,,,
71993.1,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759176.900,,,,,,,,,,100,100,100,100,0,0
72035,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
72382.4,,,,,,,,,,,,,,,,,,,23611,,,,,,,,,,
72529.3,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
72537.5,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
72883.8,,,,,,,,,,,,,,,,,,,23775,,,,,,,,,,
72992.8,53400,54000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759182.653,,,,,,,,,,100,100,100,100,0,0.990099
72996.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
73034,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
73039.8,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,
73385.3,,,,,,,,,,,,,,,,,,,23939,,,,,,,,,,
73538.8,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
73542,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
73886.8,,,,,,,,,,,,,,,,,,,24103,,,,,,,,,,
73992.8,53600,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759190.392,,,,,,,,,,100,100,100,100,0,0
74043.6,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
74044.5,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
74388.3,,,,,,,,,,,,,,,,,,,24267,,,,,,,,,,
74546.9,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
74548.4,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
74889.8,,,,,,,,,,,,,,,,,,,24431,,,,,,,,,,
74992.8,53600,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759198.142,,,,,,,,,,100,100,100,100,0,0
75049.2,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
75053.1,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75391.3,,,,,,,,,,,,,,,,,,,24595,,,,,,,,,,
75551.3,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
75557.9,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
75892.7,,,,,,,,,,,,,,,,,,,24759,,,,,,,,,,
75894.4,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
75992.6,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759205.799,,,,,,,,,,100,100,100,100,0.990099,0
76053.8,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
76062.6,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
76394.2,,,,,,,,,,,,,,,,,,,24923,,,,,,,,,,
76399.2,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
76556,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
76567.4,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76895.7,,,,,,,,,,,,,,,,,,,25087,,,,,,,,,,
76903.9,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
76993.2,53400,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759213.571,,,,,,,,,,100,100,100,100,0,0
77058.2,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
77072.2,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
77397.2,,,,,,,,,,,,,,,,,,,25251,,,,,,,,,,
77408.8,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
77560.3,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
77577,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
77898.6,,,,,,,,,,,,,,,,,,,25415,,,,,,,,,,
77913.5,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
77992.7,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759221.240,,,,,,,,,,100,100,100,100,0,0.990099
78063.3,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
78081.7,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78400.1,,,,,,,,,,,,,,,,,,,25579,,,,,,,,,,
78418.3,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
78565.5,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
78586.5,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78901.6,,,,,,,,,,,,,,,,,,,25743,,,,,,,,,,
78923,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
78992.6,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759228.896,,,,,,,,,,100,100,100,100,0,1
79067.9,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
79091.2,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79403,,,,,,,,,,,,,,,,,,,25907,,,,,,,,,,
79427.8,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
79570.1,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
79904.4,,,,,,,,,,,,,,,,,,,26071,,,,,,,,,,
79932.5,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
