# Started at: 2022-05-03 18:00:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_16_1_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31290.4,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,
31739.3,,,,,,,,,,,,,,,,,,,,10327,10327,,,,,,,,
31777.2,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31792.5,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
31992.9,50500,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65620.037,,,,,,,,,,100,100,100,100,0,0
32240.8,,,,,,,,,,,,,,,,,,,,10491,,,,,,,,,
32240.9,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,,
32282.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32294.7,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,,
32742.2,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,
32742.3,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,
32786.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32796.8,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
32992.9,50500,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65626.789,,,,,,,,,,100,100,100,100,0.990099,0
33243.7,,,,,,,,,,,,,,,,,,,,10819,,,,,,,,,
33243.8,,,,,,,,,,,,,,,,,,,,,10819,,,,,,,,
33291.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33299.1,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
33745.1,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,
33745.2,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,
33801.1,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,,
33992.8,50500,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65633.557,,,,,,,,,,100,100,100,100,0,0
34246.7,,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,
34246.8,,,,,,,,,,,,,,,,,,,,,11147,,,,,,,,
34303.6,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,
34748.1,,,,,,,,,,,,,,,,,,,,11311,11311,,,,,,,,
34805.7,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,,
34806.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34992.8,50900,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,65640.276,,,,,,,,,,100,100,100,100,0,0
35058.5,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35249.7,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,,
35249.7,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,
35307.9,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,,
35311.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35563.5,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35751.1,,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,
35751.1,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,,
35809.9,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
35815.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35992.5,50900,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65647.051,,,,,,,,,,100,100,100,100,0,1
36068.2,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36252.6,,,,,,,,,,,,,,,,,,,,11803,11803,,,,,,,,
36312.3,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,
36320.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36573.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36754,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,
36754.1,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,
36815.1,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,,
36825.5,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36993.2,50700,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65653.814,,,,,,,,,,100,100,100,100,0.990099,0
37077.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37255.6,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,
37255.7,,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,
37317.5,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
37330.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37582.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37757.1,,,,,,,,,,,,,,,,,,,,12295,12295,,,,,,,,
37819.5,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,,
37835.2,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37993.5,50900,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65660.527,,,,,,,,,,100,100,100,100,0,1
38087.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38259,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,,
38259.1,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,
38321.8,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
38340.5,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38592.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38760.4,,,,,,,,,,,,,,,,,,,,,12623,,,,,,,,
38760.4,,,,,,,,,,,,,,,,,,,,12623,,,,,,,,,
38761.1,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38824,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,,
38845.3,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38993.2,50700,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65667.292,,,,,,,,,,100,100,100,100,0,0
39262,,,,,,,,,,,,,,,,,,,,12787,12787,,,,,,,,
39266.1,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39326.4,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,,
39350.2,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39763.4,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,
39763.4,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,
39770.8,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39828.4,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,,
39855,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39993.2,50900,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65673.980,,,,,,,,,,100,100,100,100,1,0
40265,,,,,,,,,,,,,,,,,,,,13115,,,,,,,,,
40265,,,,,,,,,,,,,,,,,,,,,13115,,,,,,,,
40275.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40330.7,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,,
40359.9,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40766.3,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,
40766.3,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,,
40780.5,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40832.8,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,,
40993.1,50700,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65680.768,,,,,,,,,,100,100,100,100,1,0
41267.9,,,,,,,,,,,,,,,,,,,,13443,13443,,,,,,,,
41285.4,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41335.2,,,,,,,,,,,,,,,,,,7703,,,,,,,,,,,
41769.2,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,
41769.3,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,
41790.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41837.1,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,
41993,50900,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65687.486,,,,,,,,,,100,100,100,100,0,0
42270.9,,,,,,,,,,,,,,,,,,,,13771,13771,,,,,,,,
42295.1,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42339.4,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,,
42772.2,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,
42772.2,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,
42799.8,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42841.4,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,,
42993.2,50900,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65694.295,,,,,,,,,,100,100,100,100,1,0
43273.8,,,,,,,,,,,,,,,,,,,,14099,14099,,,,,,,,
43304.8,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43343.8,,,,,,,,,,,,,,,,,,8079,,,,,,,,,,,
43775.2,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,,
43775.2,,,,,,,,,,,,,,,,,,,,14263,,,,,,,,,
43809.5,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43845.9,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,,
43992.9,50900,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65701.019,,,,,,,,,,100,100,100,100,1,0
44276.8,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,,
44276.8,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,
44314.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44348.4,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,,
44778.1,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,
44778.2,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,
44819.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44850.4,,,,,,,,,,,,,,,,,,8361,,,,,,,,,,,
44992.5,50900,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,65707.813,,,,,,,,,,100,100,100,100,1,0
45279.8,,,,,,,,,,,,,,,,,,,,14755,14755,,,,,,,,
45324.1,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45352.8,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
45781.1,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,,
45781.1,,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,
45828.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45854.8,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,,
45992.9,50900,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65714.555,,,,,,,,,,100,100,100,100,0.990099,0
46282.7,,,,,,,,,,,,,,,,,,,,15083,,,,,,,,,
46282.8,,,,,,,,,,,,,,,,,,,,,15083,,,,,,,,
46357.2,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,,
46784.1,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,,
46784.2,,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,
46859.3,,,,,,,,,,,,,,,,,,8737,,,,,,,,,,,
46992.9,51100,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65721.346,,,,,,,,,,100,100,100,100,1,0
47285.7,,,,,,,,,,,,,,,,,,,,,15411,,,,,,,,
47285.8,,,,,,,,,,,,,,,,,,,,15411,,,,,,,,,
47361.6,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
47787.1,,,,,,,,,,,,,,,,,,,,15575,15575,,,,,,,,
47863.7,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
47932.3,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47992.9,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65728.105,,,,,,,,,,100,100,100,100,0,0
48288.7,,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,
48288.7,,,,,,,,,,,,,,,,,,,,,15739,,,,,,,,
48366.1,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
48437.2,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48790,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,
48790.1,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,,
48868.3,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,
48942,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48992.9,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65734.921,,,,,,,,,,100,100,100,100,0,0
49291.7,,,,,,,,,,,,,,,,,,,,16067,16067,,,,,,,,
49370.7,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,,
49446.9,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49793.1,,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,
49793.1,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,,
49872.6,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,,
49951.6,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49992.8,51100,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65741.645,,,,,,,,,,100,100,100,100,0.990099,0
50294.6,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,,
50294.7,,,,,,,,,,,,,,,,,,,,16395,,,,,,,,,
50375,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,,
50456.5,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50796,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,
50796,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,
50877,,,,,,,,,,,,,,,,,,9489,,,,,,,,,,,
50877.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50961.3,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50992.8,51100,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65748.381,,,,,,,,,,100,100,100,100,0,0
51129.7,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51297.5,,,,,,,,,,,,,,,,,,,,16723,,,,,,,,,
51297.6,,,,,,,,,,,,,,,,,,,,,16723,,,,,,,,
51297.9,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51379.3,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
51382,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51798.9,,,,,,,,,,,,,,,,,,,,16887,16887,,,,,,,,
51881.3,,,,,,,,,,,,,,,,,,9677,,,,,,,,,,,
51886.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51992.7,51100,52300,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65755.174,,,,,,,,,,100,100,100,100,0,0
52300.5,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,
52300.6,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,
52383.7,,,,,,,,,,,,,,,,,,9771,,,,,,,,,,,
52391.7,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52801.9,,,,,,,,,,,,,,,,,,,,,17215,,,,,,,,
52801.9,,,,,,,,,,,,,,,,,,,,17215,,,,,,,,,
52885.8,,,,,,,,,,,,,,,,,,9865,,,,,,,,,,,
52896.6,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52992.8,51100,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65761.965,,,,,,,,,,100,100,100,100,1,1.9802
53303.4,,,,,,,,,,,,,,,,,,,,17379,,,,,,,,,
53303.5,,,,,,,,,,,,,,,,,,,,,17379,,,,,,,,
53388.1,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,,
53804.8,,,,,,,,,,,,,,,,,,,,17543,17543,,,,,,,,
53890.1,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,,
53993.5,51100,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65768.677,,,,,,,,,,100,100,100,100,0,0
54306.4,,,,,,,,,,,,,,,,,,,,17707,,,,,,,,,
54306.5,,,,,,,,,,,,,,,,,,,,,17707,,,,,,,,
54392.5,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,,
54663.5,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54807.8,,,,,,,,,,,,,,,,,,,,,17871,,,,,,,,
54807.8,,,,,,,,,,,,,,,,,,,,17871,,,,,,,,,
54894.5,,,,,,,,,,,,,,,,,,10241,,,,,,,,,,,
54993.2,51300,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,65775.441,,,,,,,,,,100,100,100,100,0,1
55168.4,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55309.3,,,,,,,,,,,,,,,,,,,,18035,18035,,,,,,,,
55396.9,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
55673.2,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55810.7,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,,
55810.7,,,,,,,,,,,,,,,,,,,,18199,,,,,,,,,
55898.9,,,,,,,,,,,,,,,,,,10429,,,,,,,,,,,
55992.6,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65782.152,,,,,,,,,,100,100,100,100,0,0
56178.2,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56312.3,,,,,,,,,,,,,,,,,,,,18363,18363,,,,,,,,
56401.4,,,,,,,,,,,,,,,,,,10523,,,,,,,,,,,
56682.9,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56813.7,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,,
56813.7,,,,,,,,,,,,,,,,,,,,18527,,,,,,,,,
56903.5,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,,
56993.2,51300,52100,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65788.943,,,,,,,,,,100,100,100,100,0,0.990099
57187.9,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57315.2,,,,,,,,,,,,,,,,,,,,18691,,,,,,,,,
57315.3,,,,,,,,,,,,,,,,,,,,,18691,,,,,,,,
57405.9,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,,
57692.6,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57816.5,,,,,,,,,,,,,,,,,,,,,18855,,,,,,,,
57816.6,,,,,,,,,,,,,,,,,,,,18855,,,,,,,,,
57907.9,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,,
57993.2,51500,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65795.754,,,,,,,,,,100,100,100,100,0,0
58197.5,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58318.1,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,
58318.1,,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,
58410.3,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,,
58819.5,,,,,,,,,,,,,,,,,,,,19183,19183,,,,,,,,
58912.3,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,,
58993.4,51700,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65800.818,,,,,,,,,,100,100,100,100,0,0
59321.1,,,,,,,,,,,,,,,,,,,,19347,19347,,,,,,,,
59414.9,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
59822.2,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,,
59822.5,,,,,,,,,,,,,,,,,,,,19511,,,,,,,,,
59916.8,,,,,,,,,,,,,,,,,,11181,,,,,,,,,,,
59993.3,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65807.650,,,,,,,,,,100,100,100,100,0,0
60323.8,,,,,,,,,,,,,,,,,,,,,19675,,,,,,,,
60324.1,,,,,,,,,,,,,,,,,,,,19675,,,,,,,,,
60419.2,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,,
60469.2,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60825,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,,
60825.6,,,,,,,,,,,,,,,,,,,,19839,,,,,,,,,
60921.3,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,,
60974,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60993.1,51500,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65814.468,,,,,,,,,,100,100,100,100,0,0
61326.5,,,,,,,,,,,,,,,,,,,,,20003,,,,,,,,
61327.2,,,,,,,,,,,,,,,,,,,,20003,,,,,,,,,
61423.6,,,,,,,,,,,,,,,,,,11463,,,,,,,,,,,
61478.9,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61827.7,,,,,,,,,,,,,,,,,,,,,20167,,,,,,,,
61828.7,,,,,,,,,,,,,,,,,,,,20167,,,,,,,,,
61925.6,,,,,,,,,,,,,,,,,,11557,,,,,,,,,,,
61983.6,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61992.7,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65821.212,,,,,,,,,,100,100,100,100,0.990099,1
62329.2,,,,,,,,,,,,,,,,,,,,,20331,,,,,,,,
62330.3,,,,,,,,,,,,,,,,,,,,20331,,,,,,,,,
62427.9,,,,,,,,,,,,,,,,,,11651,,,,,,,,,,,
62488.5,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62830.4,,,,,,,,,,,,,,,,,,,,,20495,,,,,,,,
62831.9,,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,
62930,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
62992.8,51700,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65828.057,,,,,,,,,,100,100,100,100,0,0
62993.7,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63331.9,,,,,,,,,,,,,,,,,,,,,20659,,,,,,,,
63333.6,,,,,,,,,,,,,,,,,,,,20659,,,,,,,,,
63432.3,,,,,,,,,,,,,,,,,,11839,,,,,,,,,,,
63498.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63833.1,,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,
63834.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63835.2,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,
63934.2,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
63993,51500,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65834.884,,,,,,,,,,100,100,100,100,0,0
64002.9,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64334.6,,,,,,,,,,,,,,,,,,,,,20987,,,,,,,,
64336.8,,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,
64339.5,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64436.7,,,,,,,,,,,,,,,,,,12027,,,,,,,,,,,
64507.8,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64835.9,,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,
64838.4,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,
64844.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64938.7,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,,
64993.3,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,65841.653,,,,,,,,,,100,100,100,100,0,1
65012.5,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65337.4,,,,,,,,,,,,,,,,,,,,,21315,,,,,,,,
65340,,,,,,,,,,,,,,,,,,,,21315,,,,,,,,,
65349.2,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65441.1,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
65517.4,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65838.6,,,,,,,,,,,,,,,,,,,,,21479,,,,,,,,
65841.6,,,,,,,,,,,,,,,,,,,,21479,,,,,,,,,
65853.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65943,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,,
65993.5,51700,52600,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65848.475,,,,,,,,,,100,100,100,100,0,0
66022.1,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66340.2,,,,,,,,,,,,,,,,,,,,,21643,,,,,,,,
66343.3,,,,,,,,,,,,,,,,,,,,21643,,,,,,,,,
66358.8,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66445.3,,,,,,,,,,,,,,,,,,12403,,,,,,,,,,,
66527,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66841.6,,,,,,,,,,,,,,,,,,,,,21807,,,,,,,,
66844.6,,,,,,,,,,,,,,,,,,,,21807,,,,,,,,,
66863.5,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66947.4,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,,
66947.7,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66993.5,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65855.227,,,,,,,,,,100,100,100,100,0,0
67031.8,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67200.2,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
