# Started at: 2022-05-03 23:41:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_5_10_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49803.1,,,,,,,,,,,,,,,,,,,,,,11904,,,,,,,
49992,54600,56600,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243364.474,,,,,,,,,,100,100,100,0,100,0.990099
50072.5,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
50306,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,,
50399.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50577.1,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,
50808.2,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,
50991.8,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,243373.694,,,,,,,,,,100,100,100,0.990099,100,0
51081.3,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
51309.8,,,,,,,,,,,,,,,,,,,,,,12267,,,,,,,
51586,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,
51809.9,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,
51992.2,55200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243382.995,,,,,,,,,,100,100,100,0,100,1
52090.1,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
52180.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52311.5,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,
52594.7,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
52812.8,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,
52992.5,55200,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243392.296,,,,,,,,,,100,100,100,2.91262,100,0.990099
53098.9,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,
53313.9,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,
53603.5,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
53815.6,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,
53961.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53991.8,55200,57000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243401.502,,,,,,,,,,100,100,100,1,100,1
54107.5,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,
54315.7,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,
54612.1,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
54816.9,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,
54991.7,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243410.801,,,,,,,,,,100,100,100,0,100,0
55116.7,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,
55318.4,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,
55620.8,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
55741.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55821.6,,,,,,,,,,,,,,,,,,,,,,13347,,,,,,,
55992,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243420.011,,,,,,,,,,100,100,100,0,100,1
56125.3,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,
56323.7,,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,
56629.5,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
56826.7,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,,
56991.8,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243429.317,,,,,,,,,,100,100,100,0,100,0
57134,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
57329.4,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,,
57522.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57638.1,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
57832.1,,,,,,,,,,,,,,,,,,,,,,13830,,,,,,,
57991.7,55400,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243438.539,,,,,,,,,,100,100,100,1,100,0
58142.6,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,
58237.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58331.8,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,
58646.6,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
58832.5,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,,
58991.7,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243447.843,,,,,,,,,,100,100,100,0,100,0
59151.1,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
59302,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59334.8,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,,
59655.2,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
59838.4,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,
59991.7,55400,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243457.065,,,,,,,,,,100,100,100,0,100,1
60159.9,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
60338.8,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,
60664.2,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,
60839.9,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,
60991.9,55600,57000,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,243466.382,,,,,,,,,,100,100,100,1,100,0
61084.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61168.8,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
61340.7,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,,
61673,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
61844.1,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,
61992,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243475.616,,,,,,,,,,100,100,99.0099,0.990099,100,0
62177.6,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,
62347.7,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,
62681.8,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,
62849.7,,,,,,,,,,,,,,,,,,,,,,15031,,,,,,,
62865.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62991.6,55600,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243484.921,,,,,,,,,,100,100,100,0,100,0
63186.3,,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,
63350.9,,,,,,,,,,,,,,,,,,,,,,15151,,,,,,,
63690.6,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,
63854.6,,,,,,,,,,,,,,,,,,,,,,15272,,,,,,,
63992.4,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243494.234,,,,,,,,,,100,100,100,0,100,0.990099
64195.1,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,
64356.5,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,
64647.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64699.3,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
64856.7,,,,,,,,,,,,,,,,,,,,,,15512,,,,,,,
64991.9,56000,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243503.481,,,,,,,,,,100,100,100,0,100,0
65203.9,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,
65359,,,,,,,,,,,,,,,,,,,,,,15632,,,,,,,
65708,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,
65860.1,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,
65992.2,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243512.803,,,,,,,,,,100,100,100,0,100,0
66212.5,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,
66362.8,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,,
66426.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66716.7,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,
66866.4,,,,,,,,,,,,,,,,,,,,,,15991,,,,,,,
66991.5,56000,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243522.042,,,,,,,,,,100,100,100,1,100,0
67221.2,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,
67366,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
67725.4,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,
67869.6,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,
67991.9,56000,57900,56800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243531.353,,,,,,,,,,100,100,100,0,100,0.990099
68208.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68230,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
68373.7,,,,,,,,,,,,,,,,,,,,,,16350,,,,,,,
68734.1,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
68876.7,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,
68992,56200,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243540.592,,,,,,,,,,100,100,100,0,100,0
69238.7,,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,
69377.4,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,
69742.8,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,
69880.7,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,
69988.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69991.8,56200,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243549.933,,,,,,,,,,100,100,100,0,100,1
70247.4,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
70381.2,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,
70751.7,,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,
70881.2,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,
70992.3,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,243559.162,,,,,,,,,,100,100,100,1.9802,100,0
71256.3,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
71383.1,,,,,,,,,,,,,,,,,,,,,,17067,,,,,,,
71760.7,,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,
71773.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71884.5,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,
71992.4,56200,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243568.506,,,,,,,,,,100,100,100,0.990099,99.0196,0
72265.2,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
72386.1,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,,
72740.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72769.4,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,
72887.6,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,
72992.4,56200,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243577.755,,,,,,,,,,100,100,100,0,100,0
73273.9,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,,
73390.8,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,,
73554.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73778.1,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,,
73894.1,,,,,,,,,,,,,,,,,,,,,,17669,,,,,,,
73991.8,56400,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243587.095,,,,,,,,,,100,100,100,0.990099,100,0
74282.6,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
74394.4,,,,,,,,,,,,,,,,,,,,,,17789,,,,,,,
74786.9,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,
74896.5,,,,,,,,,,,,,,,,,,,,,,17909,,,,,,,
74991.8,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243596.353,,,,,,,,,,100,100,100,0,100,0
75291.5,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
75334.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75398.2,,,,,,,,,,,,,,,,,,,,,,18029,,,,,,,
75795.5,,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,
75900.7,,,,,,,,,,,,,,,,,,,,,,18149,,,,,,,
75992.2,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243605.697,,,,,,,,,,100,100,100,0.990099,100,0
76300,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,,
76400.8,,,,,,,,,,,,,,,,,,,,,,18268,,,,,,,
76804.1,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,
76903.6,,,,,,,,,,,,,,,,,,,,,,18388,,,,,,,
76991.5,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243614.956,,,,,,,,,,100,100,100,0,100,0
77115.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77308.6,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,,
77406.9,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,
77812.8,,,,,,,,,,,,,,,,,,,8933,,,,,,,,,,
77906.8,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,
77992.1,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243624.295,,,,,,,,,,100,100,100,0,100,0
78317.4,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,
78410,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,,
78821.5,,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,
78896.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78912.7,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,
78991.9,56800,58300,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243633.550,,,,,,,,,,100,100,100,0,100,0
79326.2,,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,
79415.2,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,
79830.3,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,,
79916.6,,,,,,,,,,,,,,,,,,,,,,19107,,,,,,,
79991.7,56800,58500,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243642.915,,,,,,,,,,100,100,100,1,100,0
80335,,,,,,,,,,,,,,,,,,,9223,,,,,,,,,,
80418.4,,,,,,,,,,,,,,,,,,,,,,19227,,,,,,,
80676.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80839,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
80921.7,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,
80992.2,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,243652.252,,,,,,,,,,100,100,100,0,100,1.9802
81343.6,,,,,,,,,,,,,,,,,,,9339,,,,,,,,,,
81425.6,,,,,,,,,,,,,,,,,,,,,,19467,,,,,,,
81847.8,,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,
81926.6,,,,,,,,,,,,,,,,,,,,,,19587,,,,,,,
81992,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243661.507,,,,,,,,,,100,100,100,1,100,0
82352.4,,,,,,,,,,,,,,,,,,,9455,,,,,,,,,,
82428.3,,,,,,,,,,,,,,,,,,,,,,19707,,,,,,,
82457.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82856.5,,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,
82930.3,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,,
82992.1,56800,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243670.864,,,,,,,,,,100,100,100,0.990099,100,0
83361.1,,,,,,,,,,,,,,,,,,,9571,,,,,,,,,,
83432.4,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,,
83865.3,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,
83935.7,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,
83991.9,56800,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243677.800,,,,,,,,,,100,100,100,0,100,0
84241,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84370.1,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,
84437.3,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,,
84874.3,,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,
84938.5,,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,
84991.6,57000,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243687.160,,,,,,,,,,100,100,100,0.990099,100,1.9802
85378.9,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
85440.4,,,,,,,,,,,,,,,,,,,,,,20427,,,,,,,
85883.1,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
85942.3,,,,,,,,,,,,,,,,,,,,,,20547,,,,,,,
85992.4,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243696.426,,,,,,,,,,100,100,100,0,100,0
86022.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86387.7,,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,
86444.9,,,,,,,,,,,,,,,,,,,,,,20667,,,,,,,
86891.9,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,
86947.2,,,,,,,,,,,,,,,,,,,,,,20787,,,,,,,
86992.3,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243705.780,,,,,,,,,,100,100,100,1.96078,100,0
87243.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87396.5,,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,
87448.1,,,,,,,,,,,,,,,,,,,,,,20907,,,,,,,
87803,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87900.6,,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,
87950.4,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,
87992.5,57200,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243715.047,,,,,,,,,,100,100,100,0,100,0
88405.2,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,
88451.8,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,
88909.6,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
88953.1,,,,,,,,,,,,,,,,,,,,,,21267,,,,,,,
88992.2,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243724.422,,,,,,,,,,100,100,100,1,100,1
89414.3,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,
89455.9,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,
89585.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89918.4,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
89959.1,,,,,,,,,,,,,,,,,,,,,,21507,,,,,,,
89992.3,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243733.704,,,,,,,,,,100,100,100,0,100,0
90423.2,,,,,,,,,,,,,,,,,,,10383,,,,,,,,,,
90458.7,,,,,,,,,,,,,,,,,,,,,,21626,,,,,,,
90927.4,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,
90959.8,,,,,,,,,,,,,,,,,,,,,,21745,,,,,,,
90991.9,57200,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,243743.064,,,,,,,,,,100,100,100,1,100,0
91368,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91431.9,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,
91462.9,,,,,,,,,,,,,,,,,,,,,,21865,,,,,,,
91936,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,
91964.5,,,,,,,,,,,,,,,,,,,,,,21985,,,,,,,
91991.6,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243752.352,,,,,,,,,,100,100,100,0,100,0
92440.6,,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,
92466.6,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,
92944.8,,,,,,,,,,,,,,,,,,,10673,,,,,,,,,,
92967.7,,,,,,,,,,,,,,,,,,,,,,22225,,,,,,,
92991.9,57200,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243761.717,,,,,,,,,,100,100,100,0,100,0.990099
93150.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93449.3,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,,
93471,,,,,,,,,,,,,,,,,,,,,,22345,,,,,,,
93953.6,,,,,,,,,,,,,,,,,,,10789,,,,,,,,,,
93971,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,
93992.1,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243771.003,,,,,,,,,,100,100,100,0.990099,100,0
94458.2,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,
94473.4,,,,,,,,,,,,,,,,,,,,,,22584,,,,,,,
94932.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94962.4,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,
94974.8,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,,
94992,57200,58700,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243780.375,,,,,,,,,,100,100,100,1,100,0
95467,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,
95476.1,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,,
95971.2,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
95977.1,,,,,,,,,,,,,,,,,,,,,,22944,,,,,,,
95992.2,57500,59100,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243789.653,,,,,,,,,,100,100,100,0,100,0
96475.9,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
96477.6,,,,,,,,,,,,,,,,,,,,,,23064,,,,,,,
96714.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96980,,,,,,,,,,,,,,,,,,,11137,,,,,,,,,,
96980.3,,,,,,,,,,,,,,,,,,,,,,23184,,,,,,,
96991.5,57200,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243799.023,,,,,,,,,,100,100,100,0,100,0
97483.4,,,,,,,,,,,,,,,,,,,,,,23304,,,,,,,
97484.6,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,
97985,,,,,,,,,,,,,,,,,,,,,,23424,,,,,,,
97988.7,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,,
97991.9,57200,59300,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243808.312,,,,,,,,,,99.0099,100,100,1,100,0
98486.2,,,,,,,,,,,,,,,,,,,,,,23544,,,,,,,
98493.4,,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,
98494.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98988.4,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
98992.5,57400,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243817.692,,,,,,,,,,100,100,100,0,100,0
98997.5,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,
99489.4,,,,,,,,,,,,,,,,,,,,,,23784,,,,,,,
99502.1,,,,,,,,,,,,,,,,,,,11427,,,,,,,,,,
99990.7,,,,,,,,,,,,,,,,,,,,,,23904,,,,,,,
99991.8,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243826.985,,,,,,,,,,100,100,100,1,100,0
100006,,,,,,,,,,,,,,,,,,,11485,,,,,,,,,,
100275,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100494,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,
100511,,,,,,,,,,,,,,,,,,,11543,,,,,,,,,,
100992,57500,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,243836.353,,,,,,,,,,100,100,100,0,100,1
100997,,,,,,,,,,,,,,,,,,,,,,24144,,,,,,,
101015,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,
101498,,,,,,,,,,,,,,,,,,,,,,24264,,,,,,,
101520,,,,,,,,,,,,,,,,,,,11659,,,,,,,,,,
