# Started at: 2022-05-03 00:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_7_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38196.5,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
38201.8,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38296.2,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38370.1,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38696.7,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
38706.9,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38797.8,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38875.2,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38995.5,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377525.125,,,,,,,,,,100,100,100,1,0,0
39197,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
39212.2,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39299.5,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39380.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39697.3,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39801.2,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39885.3,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39995.2,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377531.622,,,,,,,,,,100,100,100,0,0,0
40197.8,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
40222.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40302.9,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40306.3,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40698,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
40726.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40804.5,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40811.1,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40994.7,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,377538.043,,,,,,,,,,100,100,100,0,0,0
41198.4,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
41232.2,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41306.2,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41316.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41698.7,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
41737,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41807.9,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41821.2,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41995.5,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377544.528,,,,,,,,,,100,100,100,1.96078,0,0.990099
42199.1,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
42242.1,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42309.5,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42326.2,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42699.4,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
42746.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42811.1,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42831,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42995.3,49300,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377550.951,,,,,,,,,,100,100,100,0,0,0
43200,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,
43312.8,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43336.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43700.3,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
43814.4,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43841.1,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43995.1,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377557.437,,,,,,,,,,100,100,100,0,0,0
44200.7,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
44316.1,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44346.2,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44701.1,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
44817.7,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44851.1,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44994.8,49500,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377563.860,,,,,,,,,,100,100,100,1.9802,0.990099,0
45201.4,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,
45319.4,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45356.3,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45701.8,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,
45821,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45861.1,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45995.6,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377570.362,,,,,,,,,,100,100,100,0.990099,0,0
46202.3,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
46322.7,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46366.2,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46702.5,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
46702.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46824.3,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46871,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46995.3,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377576.807,,,,,,,,,,100,100,100,0,0,0
47202.9,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
47207.9,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47326,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47376.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47703.1,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
47712.7,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47827.6,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47881,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47994.7,49300,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377583.301,,,,,,,,,,100,100,100,1,1,0
48203.5,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
48217.9,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48329.3,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48386.1,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
48722.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48831,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48891,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48995.6,49300,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377589.729,,,,,,,,,,100,100,100,0,0,0
49204.2,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,
49227.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49332.7,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49704.5,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
49732.6,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49834.3,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49995.2,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377596.214,,,,,,,,,,100,100,100,0,0,1
50204.7,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,
50237.7,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50336,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50704.9,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,
50742.5,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50837.6,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50995,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,377602.703,,,,,,,,,,100,100,100,1,0,0.990099
51205.2,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
51247.8,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51339.3,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51705.4,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,
51752.6,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51841,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51995.1,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377609.134,,,,,,,,,,100,100,100,0,0,1
52205.7,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,
52342.7,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52705.9,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,
52844.3,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52846.7,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52995.6,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377615.645,,,,,,,,,,100,100,100,0,0,0
53206.4,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,
53346,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53351.9,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53706.6,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
53847.6,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53856.7,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53995.3,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377622.088,,,,,,,,,,100,100,100,0.990099,0,0
54206.8,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
54349.3,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54361.8,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54707.1,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,
54850.9,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54866.6,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54994.9,49300,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377628.557,,,,,,,,,,100,100,100,0,0,0
55207.5,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,
55352.6,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55371.8,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55707.8,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,
55708.3,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
55854.2,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55876.6,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
55995.4,49500,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377635.059,,,,,,,,,,100,100,100,0.990099,0,0.990099
56208.3,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,,
56213.4,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56356,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56381.7,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56708.6,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,
56718.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56857.6,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56886.6,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
56994.7,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377641.484,,,,,,,,,,100,100,100,0,0,1
57209,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,
57223.4,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57359.2,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57391.8,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57709.4,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,,
57728.3,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57860.9,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57896.6,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
57995.2,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377648.001,,,,,,,,,,100,100,100,0,0,0
58209.7,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,
58233.4,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58362.5,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58710.1,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,,
58738.2,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58864.2,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58994.7,49700,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377654.424,,,,,,,,,,100,100,100,0.990099,1,0
59210.4,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
59243.3,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59365.9,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59710.8,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,
59748.2,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59867.5,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59995.6,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377660.922,,,,,,,,,,100,100,100,0,0,0
60211.3,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,,
60253.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60369.2,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60711.6,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,,
60758.1,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
60870.8,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60995.4,49700,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,377667.420,,,,,,,,,,100,100,100,0,0,0.990099
61212.1,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,,
61372.5,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61712.3,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,,
61874.2,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61995,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377673.865,,,,,,,,,,100,100,100,1,0,0
62212.7,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
62357.4,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62375.9,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62712.8,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,
62778.1,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
62862.2,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
62877.5,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62995.5,49700,50500,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377680.375,,,,,,,,,,100,100,100,0,0,0
63213.2,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,,
63283.1,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63367.4,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63379.2,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63713.5,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,
63788.1,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
63872.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63880.9,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63995,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377686.809,,,,,,,,,,100,100,100,0,0,0
64213.7,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
64293.3,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64377.4,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64382.6,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64714.1,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,
64798.1,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
64882.3,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64884.2,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64995.6,50100,50900,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377693.319,,,,,,,,,,100,100,100,1.96078,0,0
65214.4,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,,
65219.1,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
65303.3,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65385.9,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65387.5,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65714.8,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,
65724,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
65808.2,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
65887.5,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65892.3,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
65995.6,49700,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377699.764,,,,,,,,,,100,100,100,0,0,0
66215.1,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,,
66229.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
66389.2,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66397.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66715.4,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,,
66734,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
66890.9,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66902.2,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
66995.5,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377706.269,,,,,,,,,,100,100,100,0,0,1.96078
67215.7,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,
67239.1,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67392.6,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67715.9,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,,
67744,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
67894.3,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67995.7,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377712.705,,,,,,,,,,100,100,100,1,0,1
68216.3,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,,
68249.1,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68396,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68716.5,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,
68753.9,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68897.7,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68995.3,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377719.198,,,,,,,,,,100,100,100,0,0,0
69216.7,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,,
69259.1,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69399.3,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69717,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,,
69764.3,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
69901,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
69994.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377725.638,,,,,,,,,,100,100,100,1,1,0
70217.5,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,
70402.7,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70717.7,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,
70904.3,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
70995.6,49700,50900,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,377732.153,,,,,,,,,,100,99.0099,100,0,0,0
71218.2,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,
71363.5,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71406.1,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71718.5,,,,,,,,,,,,,,,,,,,23881,,,,,,,,,,
71868.5,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
71907.6,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
71952.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
71995.3,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377738.585,,,,,,,,,,100,100,100,0,0,0
72218.8,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,,
72373.5,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72409.4,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72719.1,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,
72878.3,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
72911,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
72995.6,49700,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377745.078,,,,,,,,,,100,100,100,0.990099,0.990099,0
73219.5,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,
73383.4,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73412.7,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73719.9,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,,
73720.1,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
73888.4,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
73914.4,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
73995.7,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377751.595,,,,,,,,,,100,100,100,0,0,0
74220.4,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,
74225.2,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74393.4,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74416.2,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74720.6,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,
74730,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
74898.3,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
74917.8,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
74995.6,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377758.087,,,,,,,,,,100,100,100,0.990099,0,0
75220.8,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,,
75235.2,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75319.3,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75403.4,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75419.5,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75721.2,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,,
75740.1,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
75824.3,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
75908.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
75921.2,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
75995.7,49700,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377764.600,,,,,,,,,,100,100,100,1,0,0.990099
76221.7,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,
76245.4,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76329.5,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
76422.9,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76722.2,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,,
76750.3,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76834.4,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
76924.6,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
76995.1,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,377771.050,,,,,,,,,,100,100,100,0,0,0
77222.6,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
77255.6,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77339.7,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77426.3,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77723,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,,
