# Started at: 2022-05-04 04:49:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_35_3_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_35_3_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34994.2,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405842.724,,,,,,,,,,100,100,100,1,100,1.9802
35050.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
35199.3,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35281.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
35426.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35629.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
35668.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35707,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35977.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
35993.7,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405851.636,,,,,,,,,,100,100,100,0,100,0
36132.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36214.8,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36286.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
36325.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
36677.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
36722.5,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36838.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36903.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36994.2,52500,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405858.252,,,,,,,,,,100,100,100,0,100,0
37022.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37230.4,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37367,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37521.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37544.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37710.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
37737.8,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37994.2,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405867.163,,,,,,,,,,100,100,100,0,100,0
38056.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38139.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
38245.7,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38250.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38402.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
38747.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
38753.3,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38757.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38956.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38993.7,52500,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405875.987,,,,,,,,,,100,100,100,1,100,0
39094.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
39261,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39375.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
39442.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
39662.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39768.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39789.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
39992.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39994,52500,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405884.898,,,,,,,,,,100,100,100,0,100,0
40135.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
40276.4,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40369,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40481.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
40611,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40784.2,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40827.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
40993.9,52800,54200,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,405893.817,,,,,,,,,,100,100,100,1,100,0
41074.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41173.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
41229,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
41292.1,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41520.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
41780.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41799.9,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41846.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41870.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
41993.6,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405902.654,,,,,,,,,,100,100,100,0.990099,100,0.990099
42217.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
42307.6,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42464.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
42486.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42563.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
42815.3,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42909.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
42993.7,52800,54200,53800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405911.602,,,,,,,,,,100,100,100,1,100,1
43082.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
43193.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43254.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
43322.8,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43602.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
43700.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43830.6,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43898.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43949.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
43993.4,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405920.428,,,,,,,,,,100,100,100,0,100,1
44296,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
44318,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
44338.5,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44604.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44646.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44846.1,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44935.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44993.6,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405929.441,,,,,,,,,,100,100,100,0,100,0
44995.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
45311.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45339.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
45353.8,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45553.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45689.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45861.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45993.7,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405938.306,,,,,,,,,,100,100,100,1,100,1
46017.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46041.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
46171.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
46369.2,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46388.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
46722.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46735.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
46789,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46877,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46994.3,53200,54800,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405947.230,,,,,,,,,,100,100,100,0,100,0
47080.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
47384.7,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47406.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47429.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
47429.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47776.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
47892.4,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47993.7,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405956.090,,,,,,,,,,100,100,100,0,100,0
48024.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
48123.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
48135.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48400.3,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48471.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
48642.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
48817.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
48841,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48907.9,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48994.1,53200,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405965.019,,,,,,,,,,100,100,100,0,100,1
49164.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
49260.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49415.8,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49514.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
49546.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49863.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
49877.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
49923.5,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49993.7,53200,54800,54400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405973.873,,,,,,,,,,100,100,100,1.9802,100,0
50212.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
50253.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50431.2,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50495.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50560.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
50909.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
50939.1,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50958.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50994.2,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,405982.723,,,,,,,,,,100,100,100,1,100,1
51113.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
51255.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
51446.9,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51606.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
51665.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51731.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51954.6,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51958.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
51993.3,53600,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405991.655,,,,,,,,,,100,100,100,0,100,0
52308,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
52349.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52371.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52462.6,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52656.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
52967,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52970.3,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52993.5,53400,55000,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406000.588,,,,,,,,,,100,100,100,0,100,0
53004.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
53077.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53349.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
53477.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53584.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53694.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
53783.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53985.6,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53993.8,53400,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406009.452,,,,,,,,,,100,100,100,1,100,0
54040.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
54202.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
54390,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
54489.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54493.3,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54740.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
54820.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
54993.9,53600,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406018.420,,,,,,,,,,100,100,100,0,100,0
55001.2,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55086.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
55195.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55434.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
55438.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55509.1,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55785.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
55901.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55993.4,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406027.373,,,,,,,,,,100,100,100,0,100,1
56016.8,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56056,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
56135.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
56484.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
56524.6,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56607.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56674,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
56832.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
56993.7,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406036.247,,,,,,,,,,100,100,100,1.9802,100,1.9802
57032.3,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57178.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
57291.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
57313.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57524.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
57539.9,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57868.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
57909.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
57993.6,53800,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406045.215,,,,,,,,,,100,100,100,0.990099,100,0
58019.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58047.8,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58214.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
58527.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58555.5,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58566,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
58725,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58918.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
58993.5,54000,55400,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406054.176,,,,,,,,,,100,100,100,1.9802,100,1
59063.1,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59145.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
59265.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
59431.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59570.9,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59616.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
59762.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
59967.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
59993.4,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406063.131,,,,,,,,,,100,100,100,0,100,0
60078.6,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60137.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60314.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
60380.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
60586.4,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60661.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
60843.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60993.8,54200,55400,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,406071.896,,,,,,,,,,100,100,100,1,100,0
60998.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
61008.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
61094,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61354.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
61549.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61601.9,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61616.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
61702.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
61993.5,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406080.948,,,,,,,,,,100,100,100,0,100,0
62048.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
62109.6,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62234.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
62255.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62392.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
62617.5,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62742.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
62852,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
62961.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62993.6,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406089.837,,,,,,,,,,100,100,100,0,100,0
63093.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
63124.9,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63441.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
63469.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
63632.8,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63667.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63789.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
63993.9,54200,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406098.810,,,,,,,,,,100,100,100,0.990099,100,0.990099
64087.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
64132.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
64140.7,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64373.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64477.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
64648.2,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64705.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
64824.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
64993.8,54400,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406107.687,,,,,,,,,,100,100,100,0,100,1.9802
65079.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65156,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65168,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
65323,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
65516.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
65663.8,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65785.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65868.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
65940.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
65994,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406116.678,,,,,,,,,,100,100,100,1,100,0
66171.6,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66217.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
66491.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66558.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
66569.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
66679.1,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66923.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
66993.8,54200,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406125.636,,,,,,,,,,100,100,100,0,100,0
67176.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
67187,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67197.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67276.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
67626,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
67694.6,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67794.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
67903.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67973.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
67993.7,54600,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406134.518,,,,,,,,,,100,100,100,1,100,1
68202.4,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68320.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
68412,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
68609.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68672.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
68710,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68993.5,54400,56200,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406143.475,,,,,,,,,,100,100,100,0,100,0.990099
69024,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
69029.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
69217.8,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69315.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69373.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
69647.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69725.6,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69727.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
69993.6,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406152.365,,,,,,,,,,100,100,100,0.990099,100,0
70022,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70075.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
70233.4,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70265.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
70424.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
70727.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70741.2,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70774.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
70883.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
