# Started at: 2022-05-03 03:13:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_38_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_38_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55993.4,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465604.992,,,,,,,,,,100,100,100,0,1.9802,0
56198.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56388.5,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,
56821,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
56890.3,,,,,,,,,,,,,,,,,,,17175,,,,,,,,,,
56994.2,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465612.970,,,,,,,,,,100,100,100,1,0,0.990099
57392.5,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,
57443.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
57894.3,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
57993.3,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465620.887,,,,,,,,,,100,100,100,1,0,0
58065.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58396.1,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,
58687.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
58897.9,,,,,,,,,,,,,,,,,,,17783,,,,,,,,,,
58993.9,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465628.890,,,,,,,,,,100,100,100,0,0,0
59310.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59399.7,,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,
59901.6,,,,,,,,,,,,,,,,,,,18087,,,,,,,,,,
59932.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
59994.3,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465636.879,,,,,,,,,,100,100,100,2.94118,0.990099,0
60403.4,,,,,,,,,,,,,,,,,,,18239,,,,,,,,,,
60554.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
60904.9,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
60993.9,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,465644.802,,,,,,,,,,100,100,100,0,0,0
61176.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
61406.6,,,,,,,,,,,,,,,,,,,18543,,,,,,,,,,
61799,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
61908.4,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,
61994.3,52100,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465652.804,,,,,,,,,,100,100,100,0,0,0
62410.3,,,,,,,,,,,,,,,,,,,18847,,,,,,,,,,
62421.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
62912.2,,,,,,,,,,,,,,,,,,,18999,,,,,,,,,,
62994.1,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465660.785,,,,,,,,,,100,100,100,0.990099,0.990099,0
63043.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
63413.8,,,,,,,,,,,,,,,,,,,19151,,,,,,,,,,
63665.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
63915.6,,,,,,,,,,,,,,,,,,,19303,,,,,,,,,,
63993.5,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465668.717,,,,,,,,,,100,100,100,1,0,0
64287.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
64417.3,,,,,,,,,,,,,,,,,,,19455,,,,,,,,,,
64910.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
64919.1,,,,,,,,,,,,,,,,,,,19607,,,,,,,,,,
64994.1,52300,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465676.648,,,,,,,,,,100,100,100,1.96078,0.990099,0
65421,,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,
65532.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
65922.6,,,,,,,,,,,,,,,,,,,19911,,,,,,,,,,
65993.6,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465684.647,,,,,,,,,,100,100,100,1,0,0
66155,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
66424.5,,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,
66777.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
66926.3,,,,,,,,,,,,,,,,,,,20215,,,,,,,,,,
66994.3,52300,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465692.572,,,,,,,,,,100,100,100,0,0,1
67399.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
67428.4,,,,,,,,,,,,,,,,,,,20367,,,,,,,,,,
67930.4,,,,,,,,,,,,,,,,,,,20519,,,,,,,,,,
67993.3,52500,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465700.571,,,,,,,,,,100,100,100,1,0,0
68021.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
68432.4,,,,,,,,,,,,,,,,,,,20671,,,,,,,,,,
68643.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
68934.5,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,,
68993.4,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465708.501,,,,,,,,,,100,100,100,0.990099,1,0
69266,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
69436.3,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,
69888.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
69938.2,,,,,,,,,,,,,,,,,,,21127,,,,,,,,,,
69994.1,52500,53800,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465716.508,,,,,,,,,,100,100,100,0,0.990099,0
70440.3,,,,,,,,,,,,,,,,,,,21279,,,,,,,,,,
70510.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
70942.1,,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,
70993.9,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,465724.430,,,,,,,,,,100,100,100,0.990099,0,0
71133,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
71443.8,,,,,,,,,,,,,,,,,,,21583,,,,,,,,,,
71755.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
71945.4,,,,,,,,,,,,,,,,,,,21735,,,,,,,,,,
71994,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465732.436,,,,,,,,,,100,100,100,1,0.990099,0
72377.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
72447.1,,,,,,,,,,,,,,,,,,,21887,,,,,,,,,,
72618.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
72948.9,,,,,,,,,,,,,,,,,,,22039,,,,,,,,,,
72993.5,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465740.381,,,,,,,,,,100,100,100,0,0,0
72999.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
73450.5,,,,,,,,,,,,,,,,,,,22191,,,,,,,,,,
73621.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
73952.2,,,,,,,,,,,,,,,,,,,22343,,,,,,,,,,
73994.3,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465746.413,,,,,,,,,,100,100,100,0.990099,1,1.96078
74244.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
74454,,,,,,,,,,,,,,,,,,,22495,,,,,,,,,,
74866.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
74955.7,,,,,,,,,,,,,,,,,,,22647,,,,,,,,,,
74993.8,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465754.421,,,,,,,,,,100,100,100,1,0,0
75457.7,,,,,,,,,,,,,,,,,,,22799,,,,,,,,,,
75489,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
75959.4,,,,,,,,,,,,,,,,,,,22951,,,,,,,,,,
75993.6,52600,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465762.352,,,,,,,,,,99.0196,100,100,0.990099,0,1.96078
76111,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
76460.9,,,,,,,,,,,,,,,,,,,23103,,,,,,,,,,
76733.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
76962.7,,,,,,,,,,,,,,,,,,,23255,,,,,,,,,,
76985.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
76994.1,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465770.359,,,,,,,,,,100,100,100,1,0,0
77355.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
77464.7,,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,
77966.7,,,,,,,,,,,,,,,,,,,23559,,,,,,,,,,
77978.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
77994.3,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465778.373,,,,,,,,,,100,100,100,0.990099,0.990099,1
78468.6,,,,,,,,,,,,,,,,,,,23711,,,,,,,,,,
78600.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
78970.4,,,,,,,,,,,,,,,,,,,23863,,,,,,,,,,
78993.6,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465786.318,,,,,,,,,,100,100,100,0,0,0
79171.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
79222.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
79472,,,,,,,,,,,,,,,,,,,24015,,,,,,,,,,
79845,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
79973.9,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,
79994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465794.249,,,,,,,,,,100,100,100,1.96078,0,0
80467.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
80475.8,,,,,,,,,,,,,,,,,,,24319,,,,,,,,,,
80977.6,,,,,,,,,,,,,,,,,,,24471,,,,,,,,,,
80993.7,52600,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,465802.276,,,,,,,,,,100,100,100,0,0,0
81089.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
81479.2,,,,,,,,,,,,,,,,,,,24623,,,,,,,,,,
81711.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
81980.8,,,,,,,,,,,,,,,,,,,24775,,,,,,,,,,
81994,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465810.205,,,,,,,,,,100,100,100,1.9802,1,1
82334.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
82482.6,,,,,,,,,,,,,,,,,,,24927,,,,,,,,,,
82956.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
82984.4,,,,,,,,,,,,,,,,,,,25079,,,,,,,,,,
82993.6,52800,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465818.222,,,,,,,,,,100,100,100,0,0,0
83486.4,,,,,,,,,,,,,,,,,,,25231,,,,,,,,,,
83578.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
83988.1,,,,,,,,,,,,,,,,,,,25383,,,,,,,,,,
83994.2,52800,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465826.160,,,,,,,,,,100,100,100,0,0.990099,0
84201,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
84489.8,,,,,,,,,,,,,,,,,,,25535,,,,,,,,,,
84823.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
84991.7,,,,,,,,,,,,,,,,,,,25687,,,,,,,,,,
84993.8,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465834.178,,,,,,,,,,100,100,100,1.96078,0,0
85445.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
85493.3,,,,,,,,,,,,,,,,,,,25839,,,,,,,,,,
85993.5,53000,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465842.118,,,,,,,,,,100,100,100,0,0,0
85994.7,,,,,,,,,,,,,,,,,,,25991,,,,,,,,,,
86067.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
86496.7,,,,,,,,,,,,,,,,,,,26143,,,,,,,,,,
86689.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
86994.3,53200,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465850.150,,,,,,,,,,100,100,100,0.990099,0,0
86998.5,,,,,,,,,,,,,,,,,,,26295,,,,,,,,,,
87312.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
87500.4,,,,,,,,,,,,,,,,,,,26447,,,,,,,,,,
87934.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
87994,53000,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465858.178,,,,,,,,,,100,100,100,1,1,0
88002.2,,,,,,,,,,,,,,,,,,,26599,,,,,,,,,,
88504.2,,,,,,,,,,,,,,,,,,,26751,,,,,,,,,,
88556.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
88993.7,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465866.124,,,,,,,,,,100,100,100,0.990099,0,0
89005.9,,,,,,,,,,,,,,,,,,,26903,,,,,,,,,,
89179.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
89507.5,,,,,,,,,,,,,,,,,,,27055,,,,,,,,,,
89801.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
89994,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465874.157,,,,,,,,,,100,100,100,0,0,0.990099
90009.2,,,,,,,,,,,,,,,,,,,27207,,,,,,,,,,
90423.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
90510.9,,,,,,,,,,,,,,,,,,,27359,,,,,,,,,,
90993.5,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,465882.088,,,,,,,,,,100,100,100,0.990099,0,0.990099
91012.7,,,,,,,,,,,,,,,,,,,27511,,,,,,,,,,
91045.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
91514.7,,,,,,,,,,,,,,,,,,,27663,,,,,,,,,,
91668,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
91993.5,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465890.112,,,,,,,,,,100,100,100,1.9802,0,0
92016.6,,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,
92290.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
92324.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
92518.5,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,
92912.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
92994.3,53000,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465898.059,,,,,,,,,,100,100,100,0,0,0
93020.5,,,,,,,,,,,,,,,,,,,28119,,,,,,,,,,
93522.5,,,,,,,,,,,,,,,,,,,28271,,,,,,,,,,
93535,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
93994.1,53000,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465906.084,,,,,,,,,,100,100,100,2.94118,0,0
94024.4,,,,,,,,,,,,,,,,,,,28423,,,,,,,,,,
94157.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
94526.2,,,,,,,,,,,,,,,,,,,28575,,,,,,,,,,
94779.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
94993.7,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465914.036,,,,,,,,,,100,100,100,0,0,0
95027.9,,,,,,,,,,,,,,,,,,,28727,,,,,,,,,,
95401.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
95529.7,,,,,,,,,,,,,,,,,,,28879,,,,,,,,,,
95993.6,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465922.048,,,,,,,,,,100,100,100,0.990099,0,0
96024.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
96031.5,,,,,,,,,,,,,,,,,,,29031,,,,,,,,,,
96533.4,,,,,,,,,,,,,,,,,,,29183,,,,,,,,,,
96646.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
96704.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
96994.1,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465929.999,,,,,,,,,,100,100,100,1,0,0
97035.2,,,,,,,,,,,,,,,,,,,29335,,,,,,,,,,
97268.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
97537,,,,,,,,,,,,,,,,,,,29487,,,,,,,,,,
97890.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
97993.8,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465938.030,,,,,,,,,,100,100,100,0,0,0.990099
98038.9,,,,,,,,,,,,,,,,,,,29639,,,,,,,,,,
98513.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
98540.7,,,,,,,,,,,,,,,,,,,29791,,,,,,,,,,
98993.6,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465945.985,,,,,,,,,,100,100,100,1.9802,1,0
99042.6,,,,,,,,,,,,,,,,,,,29943,,,,,,,,,,
99135.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
99544.5,,,,,,,,,,,,,,,,,,,30095,,,,,,,,,,
99757.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
99994.2,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465954.009,,,,,,,,,,100,100,100,0,1.96078,0
100046,,,,,,,,,,,,,,,,,,,30247,,,,,,,,,,
100380,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,30399,,,,,,,,,,
100994,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,465961.971,,,,,,,,,,100,100,100,0,1,0
101002,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
101050,,,,,,,,,,,,,,,,,,,30551,,,,,,,,,,
101082,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
101552,,,,,,,,,,,,,,,,,,,30703,,,,,,,,,,
101624,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
101993,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465969.994,,,,,,,,,,100,100,100,1.9802,0,0.990099
102053,,,,,,,,,,,,,,,,,,,30855,,,,,,,,,,
102246,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
102555,,,,,,,,,,,,,,,,,,,31007,,,,,,,,,,
102869,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
102994,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465977.946,,,,,,,,,,100,100,100,0,0,0
103057,,,,,,,,,,,,,,,,,,,31159,,,,,,,,,,
103491,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
103558,,,,,,,,,,,,,,,,,,,31311,,,,,,,,,,
103994,53400,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465985.994,,,,,,,,,,100,100,100,1,0.990099,0
104060,,,,,,,,,,,,,,,,,,,31463,,,,,,,,,,
104113,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
104562,,,,,,,,,,,,,,,,,,,31615,,,,,,,,,,
104735,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
104994,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,465993.943,,,,,,,,,,100,100,100,0.990099,0,0
105064,,,,,,,,,,,,,,,,,,,31767,,,,,,,,,,
105357,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,,31919,,,,,,,,,,
105980,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
105994,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466001.979,,,,,,,,,,100,100,100,0,0,0.990099
106067,,,,,,,,,,,,,,,,,,,32071,,,,,,,,,,
106568,,,,,,,,,,,,,,,,,,,32223,,,,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
106994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466009.937,,,,,,,,,,100,100,100,0.990099,0,0
107070,,,,,,,,,,,,,,,,,,,32375,,,,,,,,,,
107224,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
107572,,,,,,,,,,,,,,,,,,,32527,,,,,,,,,,
107846,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
107994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466017.973,,,,,,,,,,100,100,100,1,0,0
108074,,,,,,,,,,,,,,,,,,,32679,,,,,,,,,,
108468,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
108575,,,,,,,,,,,,,,,,,,,32831,,,,,,,,,,
108994,53600,54800,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466025.928,,,,,,,,,,100,100,100,0.990099,0,0
109077,,,,,,,,,,,,,,,,,,,32983,,,,,,,,,,
109090,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
109578,,,,,,,,,,,,,,,,,,,33135,,,,,,,,,,
109713,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
109994,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466033.967,,,,,,,,,,100,100,100,1,0,1.96078
110080,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,,
110335,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
110582,,,,,,,,,,,,,,,,,,,33439,,,,,,,,,,
110957,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
110994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,466041.919,,,,,,,,,,100,100,100,0.990099,1,0
111083,,,,,,,,,,,,,,,,,,,33591,,,,,,,,,,
111579,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
111585,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,
111994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466049.967,,,,,,,,,,100,100,100,1,0.990099,0
112086,,,,,,,,,,,,,,,,,,,33895,,,,,,,,,,
112202,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
112588,,,,,,,,,,,,,,,,,,,34047,,,,,,,,,,
112824,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
112994,53600,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466058.003,,,,,,,,,,100,100,100,1,0,1
113089,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,
113446,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
113591,,,,,,,,,,,,,,,,,,,34351,,,,,,,,,,
113994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466065.961,,,,,,,,,,100,100,100,0.990099,1.96078,0
114068,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
114092,,,,,,,,,,,,,,,,,,,34503,,,,,,,,,,
114284,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
114594,,,,,,,,,,,,,,,,,,,34655,,,,,,,,,,
114690,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
114994,53600,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,466074.012,,,,,,,,,,100,100,100,0,0,0
115096,,,,,,,,,,,,,,,,,,,34807,,,,,,,,,,
115313,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,34959,,,,,,,,,,
