# Started at: 2022-05-03 11:30:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_25_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_25_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58994.1,53200,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726922.160,,,,,,,,,,100,100,100,1.9802,0,0
59205,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
59504.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
59804.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
59993.6,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726930.722,,,,,,,,,,100,99.0196,100,0,0,0
60106.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
60406.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
60707.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
60994.4,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,726939.200,,,,,,,,,,100,100,100,0,0,0
61010.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
61312.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
61612,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
61911.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
61993.8,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726947.772,,,,,,,,,,100,100,100,1,0,0
62185.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
62215.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
62305.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62515.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
62815.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
62994.4,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726956.342,,,,,,,,,,100,100,100,1,0.990099,0
63118.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
63418.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
63719.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
63994.1,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726964.823,,,,,,,,,,100,100,100,1,0,0
64021,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
64322,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
64622.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
64922,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
64993.8,53200,54400,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726973.389,,,,,,,,,,100,100,100,1,0,0
65226.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
65525.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
65826.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
65993.6,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726981.883,,,,,,,,,,100,100,100,1.96078,0,0
66129,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
66429.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
66728.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
66994.5,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726990.453,,,,,,,,,,100,100,100,0,0,0
67031.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
67332.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
67632,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
67931.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
67993.8,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,726998.940,,,,,,,,,,100,100,100,0,0,0
68235.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
68535.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
68834.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
68993.9,54000,54800,55000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727007.525,,,,,,,,,,100,100,100,1,0,0
69030,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
69137.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
69160.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69438.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
69739.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
69994.1,54000,55200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727016.013,,,,,,,,,,100,100,100,0,0,0
70041.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
70343,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
70642.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
70943.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
70993.9,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,727024.593,,,,,,,,,,100,100,100,0.990099,0,0
71247.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
71547.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
71846.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
71993.9,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727033.084,,,,,,,,,,100,100,100,1.9802,0,0
72149.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
72450.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
72751,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
72994.6,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727041.671,,,,,,,,,,100,100,100,0,0,0
73054.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
73354.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
73654.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
73953.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
73994.4,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727050.168,,,,,,,,,,100,100,100,0,0,0
74257.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
74557.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
74857.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
74994,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727058.751,,,,,,,,,,100,100,100,0,0,0
75159.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
75459.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
75759.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
75874.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
75993.8,54200,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727065.128,,,,,,,,,,100,100,100,1.96078,0,0
76017,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76062.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
76363.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
76663.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
76963.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
76993.7,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727073.708,,,,,,,,,,100,100,100,1,0,0
77267.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
77566.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
77865.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
77993.5,54000,55400,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727082.215,,,,,,,,,,100,100,100,0,0,0.990099
78168,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
78466.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
78767.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
78993.5,54000,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727090.810,,,,,,,,,,100,100,100,1,0,0
79068.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
79369.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
79668.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
79968.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
79994.1,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727099.310,,,,,,,,,,100,100,100,0,0,0
80272.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
80572.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
80873.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
80994.5,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,727107.904,,,,,,,,,,100,100,100,0,0,0
81176,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
81475.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
81776.1,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
81994.5,54200,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727116.413,,,,,,,,,,100,100,100,1,0,0
82078.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
82379.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
82679.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
82719.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
82872.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
82979.3,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
82994.5,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727125.007,,,,,,,,,,100,100,100,1,0,0
83283,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
83583.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
83883.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
83993.9,54200,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727133.517,,,,,,,,,,100,100,100,0,0,0
84185.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
84485.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
84785.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
84994.1,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727142.113,,,,,,,,,,100,100,100,2.94118,0,0
85088.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
85388.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
85687.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
85987.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
85994.6,54400,55400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727150.625,,,,,,,,,,100,100,100,0,0,0
86290.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
86591.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
86890.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
86994,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727159.225,,,,,,,,,,100,100,100,0,0,0
87193.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
87493.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
87793,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
87993.6,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727167.736,,,,,,,,,,100,100,100,1,0,0
88095.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
88395.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
88695.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
88994.6,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727176.332,,,,,,,,,,100,100,100,0.990099,0,0
88996.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
89297.6,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
89563.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
89597.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
89731.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
89897.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
89993.6,54400,55800,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727184.853,,,,,,,,,,100,100,100,0,0,0
90200.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
90499.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
90799.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
90994.4,54600,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,727193.497,,,,,,,,,,100,100,100,0,0,0
91103.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
91403.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
91703.2,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
91994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727202.067,,,,,,,,,,100,100,100,1.9802,0,0
92004.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
92304.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
92604.3,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
92904,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
92994.3,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727210.585,,,,,,,,,,100,100,100,0,0,0
93206.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
93505.6,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
93805.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
93994.4,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727219.104,,,,,,,,,,100,100,100,0,0,0
94109.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
94408.7,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
94708.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
94993.6,54400,56000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727227.703,,,,,,,,,,100,100,100,0,0,0
95010.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
95310.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
95611,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
95910.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
95994.5,54800,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727236.312,,,,,,,,,,100,100,100,0.990099,0,0
96213.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
96406.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
96513.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
96591,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
96812.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
96993.6,54800,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727244.922,,,,,,,,,,100,100,100,0,0,0
97116,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
97416.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
97716.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
97994,54800,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727253.451,,,,,,,,,,100,100,100,0,0,0
98018,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
98319.4,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
98620.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
98920.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
98994.3,54800,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727262.059,,,,,,,,,,100,100,100,1,0,0
99223.4,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
99523.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
99823.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
99993.9,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727270.592,,,,,,,,,,100,100,100,0,0,0
100127,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
100427,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
100727,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
100995,54800,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,727279.204,,,,,,,,,,100,100,100,0,0,0
101029,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
101330,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
101630,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
101931,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
101994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727287.723,,,,,,,,,,100,100,100,1.9802,0,0
102233,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
102533,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
102833,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
102994,54800,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727296.339,,,,,,,,,,100,100,100,1,0,0
103136,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
103251,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
103437,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
103452,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
103739,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
103994,55200,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727304.868,,,,,,,,,,100,100,100,0.990099,0,0
104041,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
104342,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
104642,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
104943,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
104994,54800,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727313.483,,,,,,,,,,100,100,100,1,0,0
105245,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
105844,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
105994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727322.009,,,,,,,,,,100,100,100,1.9802,0,0
106148,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
106449,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
106748,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
106994,55200,56200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727330.628,,,,,,,,,,100,100,100,0,0,0
107050,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
107351,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
107651,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
107952,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
107994,55200,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727339.154,,,,,,,,,,100,100,100,0.990099,0,0
108254,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
108554,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
108854,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
108994,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727347.773,,,,,,,,,,100,100,100,1.9802,0,0
109157,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
109457,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
109995,55200,56400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727356.308,,,,,,,,,,100,100,100,0,0,0
110060,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
110096,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
110314,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
110361,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
110662,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
110963,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
110995,55200,56400,56600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,727364.924,,,,,,,,,,100,100,100,0,0,0
111266,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
111567,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
111866,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
111994,55200,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727373.462,,,,,,,,,,100,100,100,1,0,0
112169,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
112470,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
112769,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
112994,55200,56400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727382.083,,,,,,,,,,100,100,100,0,0,0
113072,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
113372,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
113672,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
113972,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
113994,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727390.618,,,,,,,,,,100,100,100,0,0,0
114275,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
114574,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
114873,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
114994,55600,56400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727399.239,,,,,,,,,,100,100,100,0.990099,0,0
115176,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
115477,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
115776,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
115994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727407.780,,,,,,,,,,100,100,100,0,0,0
116078,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
116378,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
116677,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
116940,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
116977,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
116994,55400,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727416.412,,,,,,,,,,100,100,100,1,0,0
117174,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
117281,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
117580,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
117880,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
117994,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727424.954,,,,,,,,,,100,100,100,0,0,0
118183,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
118484,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
118783,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
118994,55400,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727433.583,,,,,,,,,,100,100,100,1,0,0
119086,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
119387,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
119687,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
119986,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
119994,55200,56800,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,727442.127,,,,,,,,,,100,100,100,1,0,0
120289,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
120589,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
120889,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
