# Started at: 2022-05-03 20:39:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_20_9_0_32_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40992.5,58300,61300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,148048.113,,,,,,,,,,100,100,100,4,100,100
41142.3,,,,,,,,,,,,,,,,,,,,,,,45705,,,,,,
41150.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41435.7,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
41642.3,,,,,,,,,,,,,,,,,,,,,,,46262,,,,,,
41742.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41939.4,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
41993.1,58500,61300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148060.201,,,,,,,,,,100,100,100,0,100,100
42141.8,,,,,,,,,,,,,,,,,,,,,,,46818,,,,,,
42334.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42442.9,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
42606.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42641.8,,,,,,,,,,,,,,,,,,,,,,,47375,,,,,,
42926.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42946.4,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
42992.5,58500,61500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148072.189,,,,,,,,,,100,100,100,4,100,100
43141.9,,,,,,,,,,,,,,,,,,,,,,,47932,,,,,,
43449.7,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,
43518.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43641.9,,,,,,,,,,,,,,,,,,,,,,,48489,,,,,,
43953.4,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
43992.9,58500,61500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148084.305,,,,,,,,,,100,100,100,2.04082,100,100
44110.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44142.1,,,,,,,,,,,,,,,,,,,,,,,49046,,,,,,
44457.3,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
44642.3,,,,,,,,,,,,,,,,,,,,,,,49603,,,,,,
44702,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44960.5,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
44993,58900,61900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148096.291,,,,,,,,,,100,100,100,4,100,100
45142.3,,,,,,,,,,,,,,,,,,,,,,,50160,,,,,,
45294.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45464,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
45642.4,,,,,,,,,,,,,,,,,,,,,,,50717,,,,,,
45886,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45966.9,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
45993.5,59100,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148108.414,,,,,,,,,,100,100,100,3.0303,100,100
46141.9,,,,,,,,,,,,,,,,,,,,,,,51273,,,,,,
46470.7,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
46478,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46642.5,,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,
46974.2,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
46993.4,59100,61900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148117.406,,,,,,,,,,100,100,100,1.03093,100,100
47069.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47142,,,,,,,,,,,,,,,,,,,,,,,52387,,,,,,
47477.7,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,
47642.3,,,,,,,,,,,,,,,,,,,,,,,52944,,,,,,
47662,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47903.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47981.2,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
47993.3,59100,62100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148129.535,,,,,,,,,,100,100,100,4,100,100
48141.8,,,,,,,,,,,,,,,,,,,,,,,53500,,,,,,
48254.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48484.7,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
48641.7,,,,,,,,,,,,,,,,,,,,,,,54057,,,,,,
48648.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
48846,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48987.9,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
48993.6,59100,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148141.523,,,,,,,,,,100,100,100,4,99.0099,100
49141.8,,,,,,,,,,,,,,,,,,,,,,,54614,,,,,,
49438,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49491.5,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,
49641.9,,,,,,,,,,,,,,,,,,,,,,,55171,,,,,,
49992.9,59500,62100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148153.650,,,,,,,,,,100,100,100,3.0303,100,100
49995.9,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
50030,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50142.3,,,,,,,,,,,,,,,,,,,,,,,55728,,,,,,
50190,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
50499.1,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
50622,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50642.1,,,,,,,,,,,,,,,,,,,,,,,56285,,,,,,
50992.7,59500,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,148165.671,,,,,,,,,,100,100,100,3.0303,100,100
51002.4,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
51142.3,,,,,,,,,,,,,,,,,,,,,,,56842,,,,,,
51214.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51217.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
51505.8,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
51642.2,,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,
51806,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51993,59500,62500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148177.805,,,,,,,,,,100,100,100,2.0202,100,100
52009.1,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
52142.5,,,,,,,,,,,,,,,,,,,,,,,57956,,,,,,
52398.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52512.8,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
52642.5,,,,,,,,,,,,,,,,,,,,,,,58513,,,,,,
52990.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52993.1,59700,62800,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148189.842,,,,,,,,,,100,100,100,2.04082,100,100
53016.2,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
53141.7,,,,,,,,,,,,,,,,,,,,,,,59069,,,,,,
53205.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53519.9,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
53582.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53642.5,,,,,,,,,,,,,,,,,,,,,,,59627,,,,,,
53993.3,59900,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148201.979,,,,,,,,,,100,100,100,3.0303,100,100
54023.4,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
54141.9,,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,
54174.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54526.8,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
54642,,,,,,,,,,,,,,,,,,,,,,,60740,,,,,,
54766.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54992.6,59900,62800,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148214.017,,,,,,,,,,100,100,100,3.0303,100,100
55030.1,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,
55142.2,,,,,,,,,,,,,,,,,,,,,,,61297,,,,,,
55358.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55533.5,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,
55642.2,,,,,,,,,,,,,,,,,,,,,,,61854,,,,,,
55950.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55992.8,60100,62800,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148226.201,,,,,,,,,,100,100,100,3.0303,100,100
56037,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
56142.5,,,,,,,,,,,,,,,,,,,,,,,62411,,,,,,
56540.6,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
56542.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56641.8,,,,,,,,,,,,,,,,,,,,,,,62967,,,,,,
56992.7,60100,62800,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148238.258,,,,,,,,,,100,100,100,2.04082,100,100
57043.8,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
57134.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57141.9,,,,,,,,,,,,,,,,,,,,,,,63524,,,,,,
57547.7,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
57642,,,,,,,,,,,,,,,,,,,,,,,64081,,,,,,
57726.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57992.6,60300,63200,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148250.437,,,,,,,,,,100,100,100,3.0303,100,100
58050.9,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,
58142.2,,,,,,,,,,,,,,,,,,,,,,,64638,,,,,,
58146,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
58318.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58507.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58554.7,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
58642.4,,,,,,,,,,,,,,,,,,,,,,,65195,,,,,,
58910,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58914.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
58993.1,60700,63200,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148262.501,,,,,,,,,,100,100,100,2.04082,100,100
59057.9,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
59141.7,,,,,,,,,,,,,,,,,,,,,,,65751,,,,,,
59502,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59561.3,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
59642,,,,,,,,,,,,,,,,,,,,,,,66308,,,,,,
59685.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
59992.6,60700,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148274.705,,,,,,,,,,100,100,100,3.0303,100,100
60064.5,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
60093.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60142,,,,,,,,,,,,,,,,,,,,,,,66865,,,,,,
60568.1,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
60642.2,,,,,,,,,,,,,,,,,,,,,,,67422,,,,,,
60685.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60992.9,60700,63400,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,148286.760,,,,,,,,,,100,100,100,3.0303,100,100
61071.5,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,
61142.3,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,
61277.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61575.4,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
61642.3,,,,,,,,,,,,,,,,,,,,,,,68536,,,,,,
61869.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61992.9,60700,63400,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148298.970,,,,,,,,,,100,100,100,3.0303,100,100
62078.7,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
62142.4,,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,
62462,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62582.1,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
62642.4,,,,,,,,,,,,,,,,,,,,,,,69650,,,,,,
62993.1,61100,63800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148311.049,,,,,,,,,,100,100,100,0,100,100
63053.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63085.5,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,
63142.4,,,,,,,,,,,,,,,,,,,,,,,70207,,,,,,
63589.1,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
63641.8,,,,,,,,,,,,,,,,,,,,,,,70763,,,,,,
63645.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63804.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63993.5,61100,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148323.254,,,,,,,,,,100,100,100,3.0303,100,100
64092.3,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
64142.5,,,,,,,,,,,,,,,,,,,,,,,71321,,,,,,
64237.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64595.5,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
64641.9,,,,,,,,,,,,,,,,,,,,,,,71877,,,,,,
64829.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64992.7,61100,63800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148335.339,,,,,,,,,,100,100,100,4,100,100
65099.1,,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,
65142.3,,,,,,,,,,,,,,,,,,,,,,,72434,,,,,,
65421.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65602.6,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
65641.7,,,,,,,,,,,,,,,,,,,,,,,72990,,,,,,
65993.7,61300,64000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148347.568,,,,,,,,,,100,100,100,4,100,100
66013.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66105.9,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
66142.5,,,,,,,,,,,,,,,,,,,,,,,73548,,,,,,
66605.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66609.6,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,
66613.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
66641.7,,,,,,,,,,,,,,,,,,,,,,,74104,,,,,,
66993.8,61100,64000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148359.651,,,,,,,,,,100,100,100,4.9505,100,100
67113.4,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
67141.8,,,,,,,,,,,,,,,,,,,,,,,74661,,,,,,
67197.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67617,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
67641.8,,,,,,,,,,,,,,,,,,,,,,,75218,,,,,,
67789.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67992.5,61300,64400,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148371.875,,,,,,,,,,100,100,100,1.04167,100,100
68120.5,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
68142,,,,,,,,,,,,,,,,,,,,,,,75775,,,,,,
68153.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
68381.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68623.7,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
68642.1,,,,,,,,,,,,,,,,,,,,,,,76332,,,,,,
68973.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68992.7,61300,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148384.098,,,,,,,,,,100,100,100,4.9505,100,100
69101.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69127.4,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,
69142.4,,,,,,,,,,,,,,,,,,,,,,,76889,,,,,,
69565.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69631,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,
69642.2,,,,,,,,,,,,,,,,,,,,,,,77446,,,,,,
69693.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
69993.2,61700,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148396.214,,,,,,,,,,100,100,100,2.04082,100,100
70134.5,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,
70141.7,,,,,,,,,,,,,,,,,,,,,,,78002,,,,,,
70157.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70638.3,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
70641.9,,,,,,,,,,,,,,,,,,,,,,,78559,,,,,,
70749.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70992.6,61700,64600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,148408.447,,,,,,,,,,100,100,100,3.0303,100,100
71141.9,,,,,,,,,,,,,,,,,,,,,,,79116,,,,,,
71142.2,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
71341.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71642,,,,,,,,,,,,,,,,,,,,,,,79673,,,,,,
71645.6,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,
71933.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71992.7,61900,64600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148420.561,,,,,,,,,,100,100,100,4.9505,100,100
72142.1,,,,,,,,,,,,,,,,,,,,,,,80230,,,,,,
72148.9,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,
72525.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72642,,,,,,,,,,,,,,,,,,,,,,,80787,,,,,,
72652.3,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
72992.5,62100,64800,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148432.816,,,,,,,,,,100,100,100,2.0202,100,100
73117.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73141.8,,,,,,,,,,,,,,,,,,,,,,,81344,,,,,,
73155.8,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,
73642,,,,,,,,,,,,,,,,,,,,,,,81901,,,,,,
73659.5,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,
73709.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73992.7,61900,64800,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148444.947,,,,,,,,,,100,100,100,3.0303,100,100
74142,,,,,,,,,,,,,,,,,,,,,,,82458,,,,,,
74163,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
74301.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74405.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74641.8,,,,,,,,,,,,,,,,,,,,,,,83015,,,,,,
74666.6,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
74893.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74992.5,61900,64400,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148457.186,,,,,,,,,,100,100,100,4.9505,100,100
75142.2,,,,,,,,,,,,,,,,,,,,,,,83572,,,,,,
75170.2,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,
75485.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75642.1,,,,,,,,,,,,,,,,,,,,,,,84129,,,,,,
75673.5,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,
75992.9,62300,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148469.337,,,,,,,,,,100,100,100,2.04082,100,100
76077.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76142.3,,,,,,,,,,,,,,,,,,,,,,,84686,,,,,,
76177.1,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
76642.3,,,,,,,,,,,,,,,,,,,,,,,85243,,,,,,
76669.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76680.8,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
76992.9,62300,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148481.609,,,,,,,,,,100,100,100,2.04082,100,100
77142.4,,,,,,,,,,,,,,,,,,,,,,,85800,,,,,,
77184.3,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,
77261.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77641.8,,,,,,,,,,,,,,,,,,,,,,,86356,,,,,,
77646.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
77687.5,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
77853.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77993.8,62600,65200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148493.742,,,,,,,,,,100,100,100,3.0303,100,100
78141.9,,,,,,,,,,,,,,,,,,,,,,,86913,,,,,,
78190.8,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,
78445.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78641.9,,,,,,,,,,,,,,,,,,,,,,,87470,,,,,,
78693.9,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
78992.6,62500,65400,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148506.001,,,,,,,,,,100,100,100,4.9505,100,100
79037.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79142.2,,,,,,,,,,,,,,,,,,,,,,,88027,,,,,,
79187.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
79197.5,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,
79629.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79642.2,,,,,,,,,,,,,,,,,,,,,,,88584,,,,,,
79701,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
79702.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79992.9,62600,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148518.155,,,,,,,,,,100,100,100,2.04082,100,100
80142.5,,,,,,,,,,,,,,,,,,,,,,,89141,,,,,,
80204.5,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,
80221.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80642.3,,,,,,,,,,,,,,,,,,,,,,,89698,,,,,,
80707.8,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
80813.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80993.1,62600,65400,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,148530.435,,,,,,,,,,100,100,100,1.04167,100,100
81142.4,,,,,,,,,,,,,,,,,,,,,,,90255,,,,,,
81211.1,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,
81405.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81642.3,,,,,,,,,,,,,,,,,,,,,,,90812,,,,,,
81714.4,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,
81993,62800,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148542.593,,,,,,,,,,100,100,100,4,100,100
81997.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82142.2,,,,,,,,,,,,,,,,,,,,,,,91369,,,,,,
82217.7,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,
82589.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82642,,,,,,,,,,,,,,,,,,,,,,,91926,,,,,,
82720.9,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
82993,63000,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148554.882,,,,,,,,,,100,100,100,2.04082,100,100
83142.4,,,,,,,,,,,,,,,,,,,,,,,92483,,,,,,
83181.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83224.4,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,
83642.1,,,,,,,,,,,,,,,,,,,,,,,93040,,,,,,
83727.9,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
83773.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
