# Started at: 2022-05-02 18:53:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54995,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,
55361.9,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55506,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,
55882.4,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55993.6,52500,54200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211159.089,,,,,,,,,,100,0,0,0,100,0
56016.9,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,
56403.2,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56516.5,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,
56923.7,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56993.9,52500,54200,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211166.597,,,,,,,,,,100,0,0,0,100,0
57016.1,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,
57444.7,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57527,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
57965.1,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
57993.3,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211174.112,,,,,,,,,,100,0,0,0.990099,100,0
58037.9,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,
58485.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58548.9,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,
58993.4,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211181.532,,,,,,,,,,100,0.990099,0,0,100,0
59006.6,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
59059.8,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,
59527.2,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59559.4,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,
59993,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211189.042,,,,,,,,,,100,0,1,0,100,0
60047.9,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60059,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
60568.6,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60569.9,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
60993.4,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,211196.464,,,,,,,,,,100,0,0,0,100,0
61080.8,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,
61089.4,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61580.5,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,
61610,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61993,52300,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211203.976,,,,,,,,,,100,0,0.990099,0,100,0
62080,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,
62130.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62591,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,
62651.4,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62993.5,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211211.407,,,,,,,,,,100,0,1,0,100,0
63101.9,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
63172.2,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63612.9,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
63692.8,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63993.5,52500,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211218.904,,,,,,,,,,100,0,0,0,100,0
64123.8,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,
64213.7,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64623.5,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,
64734.2,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64993,52500,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211226.333,,,,,,,,,,100,1,0,0,100,0
65123,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,
65255,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65634,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,
65775.6,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65993.7,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211233.862,,,,,,,,,,100,0,0,0,100,0.990099
66145,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
66296.4,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66655.9,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,
66816.9,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66993.7,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211241.342,,,,,,,,,,100,0,0,0,100,0
67166.9,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,
67337.7,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67666.4,,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,
67858.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67993.3,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211248.765,,,,,,,,,,100,0,0,0,100,0
68166.1,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,
68379.1,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68677,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,
68899.6,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68993.6,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211256.280,,,,,,,,,,100,0,1,0,100,0
69187.9,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,
69420.4,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69698.8,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
69941,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69993.2,53000,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211263.712,,,,,,,,,,100,0.990099,0,0,100,0
70198.4,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,
70461.9,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70698,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,
70982.4,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70993.6,52800,54800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,211271.232,,,,,,,,,,100,0,0,0,100,0
71209,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
71503.3,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71719.9,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,
71993.4,53000,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211278.691,,,,,,,,,,100,0,0,0,100,0
72024.3,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72230.9,,,,,,,,,,,,,,,,,,,,,,6347,,,,,,,
72545,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72730.4,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,
72993.4,53000,54600,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211286.228,,,,,,,,,,100,0,0,0,100,0
73065.8,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73230,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
73586.5,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73741,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
73993.3,52800,54800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211293.679,,,,,,,,,,100,0,0,0,100,0
74107.2,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74252,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,,
74627.7,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74762.9,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,
74993.6,52800,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211301.212,,,,,,,,,,100,0,1,0,100,0
75148.4,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75262.5,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
75669.2,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75762.1,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,
75993.5,52800,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211308.673,,,,,,,,,,100,0.990099,0,0,100,0
76190,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76273.1,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,,
76710.5,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76784,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,
76993.7,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211316.223,,,,,,,,,,100,0.990099,0,0,100,0
77231.2,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77295,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,
77751.8,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77805.9,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,
77993.8,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211323.685,,,,,,,,,,100,0,0,0,100,0
78272.6,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78305.5,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,
78793.1,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78805.1,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,
78993.1,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211331.230,,,,,,,,,,100,0,0,0,100,0.990099
79313.9,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79316,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,
79827,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
79834.5,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79993.7,53200,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211336.844,,,,,,,,,,100,0,0,0,100,0
80337.9,,,,,,,,,,,,,,,,,,,,,,7061,,,,,,,
80355.4,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80848.8,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,
80875.9,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80993.2,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,211344.364,,,,,,,,,,100,0.990099,0,0,100,0
81348.5,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,
81396.7,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81848,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,
81917.3,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
81993.5,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211351.847,,,,,,,,,,100,0,0.990099,0,100,0
82359,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
82438.1,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82869.9,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,
82958.6,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
82993.8,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211359.376,,,,,,,,,,100,0,0,0,100,0
83380.9,,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,
83479.4,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83891.8,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,
83993.1,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211366.862,,,,,,,,,,100,0,1,0,100,1
84000.2,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
84391.4,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,,
84520.9,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84891,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,
84993.7,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211374.420,,,,,,,,,,100,0,0,0,100,0
85041.7,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85402,,,,,,,,,,,,,,,,,,,,,,7507,,,,,,,
85562.4,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85912.9,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
85993.2,53200,55000,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211381.978,,,,,,,,,,100,0,0,0,100,0
86083.2,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86423.8,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,
86603.7,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86923.4,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
86993.6,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211389.533,,,,,,,,,,100,1.96078,0,0,100,0
87124.5,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
87423,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
87645.1,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87934,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,
87993.2,53400,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211397.019,,,,,,,,,,100,0,0,0,100,0
88166,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
88445,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,,
88686.5,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88955.9,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,
88993.1,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211404.591,,,,,,,,,,100,0,0,0,100,0
89207.2,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89455.4,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,
89727.8,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89954.9,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
89993.2,53400,55400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211412.081,,,,,,,,,,100,0,0.990099,0,100,0
90248.5,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90465.9,,,,,,,,,,,,,,,,,,,,,,7953,,,,,,,
90769.1,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
90976.8,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,
90993,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,211419.642,,,,,,,,,,100,0,0,0,100,0
91289.9,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
91476.5,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,
91810.5,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
91976,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,
91993.2,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211427.120,,,,,,,,,,100,1,0,0,100,0
92331.3,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92487,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,
92851.8,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
92993,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211434.700,,,,,,,,,,100,0,0,0,100,0
92997.9,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
93372.5,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
93497.5,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,
93893.1,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
93993.3,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211442.189,,,,,,,,,,100,0,0.990099,0,100,0
93997,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,
94414,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
94508,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,
94934.5,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
94993.7,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211449.765,,,,,,,,,,100,0,0,0,100,0
95018.8,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,
95455.2,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
95518.4,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,
95975.9,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
95993.1,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211457.257,,,,,,,,,,100,0,0,0,100,0
96017.9,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,
96496.8,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
96528.9,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,
96993.6,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211464.838,,,,,,,,,,100,0,0,0,100,0
97017.5,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
97039.8,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,
97538,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
97539.4,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,
97993,53800,55400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211472.348,,,,,,,,,,100,0.990099,1,0,100,0
98039,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,
98058.8,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
98549.9,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,,
98579.4,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
98993.2,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211479.931,,,,,,,,,,100,0,0,0,100,0
99060.8,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,
99100.2,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
99560.5,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,
99620.8,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
99993.1,53800,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211487.418,,,,,,,,,,100,0,0,0,100,0
100060,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
100142,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
100571,,,,,,,,,,,,,,,,,,,,,,8843,,,,,,,
100662,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
100994,53400,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,211494.984,,,,,,,,,,100,0,1,0,100,0.990099
101082,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
101183,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
101593,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,
101704,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
101993,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211502.486,,,,,,,,,,100,0,0,0,100,0
102104,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,
102224,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
102603,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
102745,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
102993,53600,55600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211510.084,,,,,,,,,,100,0,0,0,100,0
103103,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,
103266,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
103614,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,
103787,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
103994,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211517.576,,,,,,,,,,100,0.990099,0,0,100,0
104125,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,
104307,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
104636,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,,
104828,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
104994,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211525.135,,,,,,,,,,100,0,0,0,100,0
105147,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,
105349,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
105646,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,
105869,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
105993,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211532.636,,,,,,,,,,100,0,0,0,100,0
106146,,,,,,,,,,,,,,,,,,,,,,9334,,,,,,,
106390,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,,
106911,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
106994,53600,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211540.226,,,,,,,,,,100,0,0,0,100,0
107168,,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,
107432,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
107679,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,,
107952,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
107993,54000,55600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211547.794,,,,,,,,,,100,0,0,0,100,0
108178,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,
108473,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
108678,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,
108993,53600,55800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211555.292,,,,,,,,,,100,0.990099,0,0,100,0.990099
108995,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
109189,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,,
109514,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
109700,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,
109993,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211562.878,,,,,,,,,,100,0,0,0,100,0
110035,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
110211,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,
110556,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
110722,,,,,,,,,,,,,,,,,,,,,,9737,,,,,,,
110994,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,211570.445,,,,,,,,,,100,0,1,0,100,0
111077,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
111221,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,
111597,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
111721,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,,
111993,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211577.939,,,,,,,,,,100,0,0,0,100,0
112118,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,
112639,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
112743,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,
112993,54000,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211585.507,,,,,,,,,,100,0,0,0,100,0
113160,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
