# Started at: 2022-05-02 16:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_15_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34409.6,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
34736.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34770.4,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
34820.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34914.1,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,,
34993.5,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144687.160,,,,,,,,,,100,100,100,1,0,0
35240.8,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35279.2,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
35324.9,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35418.5,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,
35787.6,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
35922.9,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,
35993.5,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144693.543,,,,,,,,,,100,100,100,1,0,0
36296.4,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
36427.4,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
36805,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
36926.6,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,,
36992.8,49700,50300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144699.883,,,,,,,,,,100,100,100,1,0.990099,0
37175.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37313.7,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
37431.1,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,
37679.7,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37822.2,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
37935.6,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,
37992.7,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144706.284,,,,,,,,,,100,100,100,0.990099,0,0
38016.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38184.4,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38331,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
38440.1,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,
38520.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38688.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38839.9,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
38944.5,,,,,,,,,,,,,,,,,,,,7454,,,,,,,,,
38993.6,49700,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144712.621,,,,,,,,,,100,100,100,1,0,0
39025.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39193.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39348.7,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
39443.8,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,
39445.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39698.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39857.2,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
39866.4,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39948.2,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,
39950.5,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39993.6,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144719.006,,,,,,,,,,100,100,100,0,0,0
40202.8,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40365.9,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
40371,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40452.7,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,
40455.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40707.4,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40874.6,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
40875.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40957.1,,,,,,,,,,,,,,,,,,,,7841,,,,,,,,,
40959.7,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40992.9,49500,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,144725.422,,,,,,,,,,100,100,100,0,0,0
41212.1,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41383.4,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
41461.6,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
41464.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41716.7,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41891.8,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
41966,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,
41968.9,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41993.1,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144731.839,,,,,,,,,,100,100,100,1,0,0
42221.3,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42400.6,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
42470.4,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,
42473.6,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42725.9,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42909.1,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
42969.5,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,
42978.1,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42993.3,49900,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144738.228,,,,,,,,,,100,100,100,0,0,0
43230.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43418,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
43473.9,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,
43482.8,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43735.1,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43926.4,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
43978.3,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,,
43987.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43993.5,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144744.562,,,,,,,,,,100,100,100,0,0,0
44239.7,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44435.2,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
44477.5,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,
44492,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44744.3,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44943.7,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
44982,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,
44993.1,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144750.980,,,,,,,,,,100,100,100,1.9802,0,0
44996.6,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45249,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45452.4,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
45486.5,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,
45501.2,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45753.5,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45960.9,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
45985.7,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,,
45992.9,49500,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144757.309,,,,,,,,,,100,100,100,0,0,0
46005.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46258.2,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46469.7,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
46490.2,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,,
46510.5,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46762.7,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46978.3,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,,
46993.3,49900,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144763.714,,,,,,,,,,100,100,100,0,0,0
46994.7,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,
47015,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47267.4,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47487.1,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
47499.1,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,
47519.7,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47772,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47993.2,49700,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144770.128,,,,,,,,,,100,100,100,0,0,0
47995.8,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
48003.6,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,
48024.3,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48276.7,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48504.5,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
48508,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,
48528.9,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48781.2,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48993.5,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144776.539,,,,,,,,,,100,100,100,2.94118,0,0
49012.5,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,,
49013.2,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,,
49033.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49285.9,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49511.7,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,,
49521.7,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
49538.1,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49790.4,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49992.7,50100,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144782.887,,,,,,,,,,100,100,100,0,0,0
50016.1,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,
50030.3,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
50042.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50295.1,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50520.5,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
50539,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
50547.3,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50799.6,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50992.9,50100,50900,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,144789.287,,,,,,,,,,100,100,100,0,0,0
51024.9,,,,,,,,,,,,,,,,,,,,9777,,,,,,,,,
51047.8,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
51051.9,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51304.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51529.5,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,
51556.3,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
51556.6,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51808.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51993.2,50100,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144795.650,,,,,,,,,,100,100,100,1,0,0
52028.7,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,,
52061.2,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52065,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
52313.5,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52533.1,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,
52565.8,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52573.6,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
52818.1,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52993.4,49700,50500,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144802.055,,,,,,,,,,100,100,100,0,0,0
53037.6,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
53070.3,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53082.3,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
53322.7,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53542.1,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,
53575,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53590.8,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
53827.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53993.5,50100,50700,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144808.397,,,,,,,,,,100,100,100,0,0,0
54046.6,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,,
54079.6,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54099.5,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
54551,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,
54584.2,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54608.1,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
54993.1,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144814.816,,,,,,,,,,100,100,100,1,1,1
55055.5,,,,,,,,,,,,,,,,,,,,10552,,,,,,,,,
55088.8,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55116.9,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,,
55554.8,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,
55593.4,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55625.5,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
55992.8,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144821.160,,,,,,,,,,100,100,100,1,0,0
56059.2,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
56098,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56134.2,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
56563.6,,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,
56602.6,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56642.8,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
56992.6,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144827.588,,,,,,,,,,100,100,100,0,0,0
57068.1,,,,,,,,,,,,,,,,,,,,10939,,,,,,,,,
57107.2,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57151.5,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
57191.4,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57572.6,,,,,,,,,,,,,,,,,,,,11036,,,,,,,,,
57611.8,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57660,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
57695.9,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57993.6,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144834.002,,,,,,,,,,100,100,100,1.9802,0,0
58077,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,,
58116.4,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58168.7,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
58200.6,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58581.4,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,
58621,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58677.3,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
58705.1,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58993.4,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144840.344,,,,,,,,,,100,100,100,0,0,0
59080.6,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,
59125.6,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59186.2,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
59209.8,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59378,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59585.1,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,
59630.2,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59694.6,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
59714.3,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59882.5,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59992.7,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144846.708,,,,,,,,,,100,100,100,0,0,0
60089.5,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
60134.8,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60203.4,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
60219,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60387.1,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60588.7,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,
60711.9,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
60723.5,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60891.7,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60992.9,50100,51100,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,144853.153,,,,,,,,,,100,100,100,0,0,0
61093.1,,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,
61220.7,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
61228.1,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61396.3,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61597.5,,,,,,,,,,,,,,,,,,,,11810,,,,,,,,,
61729.2,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
61732.7,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61900.9,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61993.1,49900,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144859.511,,,,,,,,,,100,100,100,1,0,0
62096.7,,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,
62237.9,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
62405.5,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62601.1,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,
62746.5,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
62910.1,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62993.4,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144865.914,,,,,,,,,,100,100,100,0,0,0
63105.5,,,,,,,,,,,,,,,,,,,,12100,,,,,,,,,
63255.3,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
63414.7,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63610,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,,
63763.8,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
63919.3,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63992.7,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144872.321,,,,,,,,,,100,100,100,1,0,0
64114.5,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,,
64272.6,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
64424,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64613.7,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
64781.2,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
64844.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64928.5,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64993.1,49900,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144878.645,,,,,,,,,,100,100,100,1,0.990099,0
65118.1,,,,,,,,,,,,,,,,,,,,12487,,,,,,,,,
65289.9,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
65349.1,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65433.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65622.5,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,,
65798.4,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
65853.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65937.7,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
65993.2,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144885.058,,,,,,,,,,100,100,100,0,0,0
66126.9,,,,,,,,,,,,,,,,,,,,12681,,,,,,,,,
66307.1,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
66358.3,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66442.4,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66631.4,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,
66815.7,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
66862.9,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66946.9,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
66993.2,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144891.426,,,,,,,,,,100,100,100,0,0,0
67130.7,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,
67199.3,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67324.6,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,,
67367.5,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67451.6,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67635.2,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,
67703.9,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67833.1,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
67872.1,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67956.2,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
67993,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144897.863,,,,,,,,,,100,100,100,1,0,0
68139.6,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,,
68208.6,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68341.8,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
68376.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68460.8,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68644,,,,,,,,,,,,,,,,,,,,13165,,,,,,,,,
68713.1,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68850.4,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
68881.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68965.4,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
68992.8,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144904.205,,,,,,,,,,100,100,100,1.96078,0,0
69148.4,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,,
69217.8,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69359.5,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
69385.9,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69470,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69647.7,,,,,,,,,,,,,,,,,,,,13358,,,,,,,,,
69722.3,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69867.9,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
69890.5,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69974.6,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
69993.4,50300,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144910.608,,,,,,,,,,100,100,100,0,0,0
70152.1,,,,,,,,,,,,,,,,,,,,13455,,,,,,,,,
70227,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70376.5,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,,
70395.2,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70479.3,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70656.6,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,
70731.5,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70885.1,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,,
