# Started at: 2022-05-02 19:51:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_31_6_10_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993.2,54800,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,242259.746,,,,,,,,,,100,100,100,100,100,0
51247.8,,,,,,,,,,,,,,,,,,,27188,,,,,,,,,,
51380.5,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
51749.1,,,,,,,,,,,,,,,,,,,27455,,,,,,,,,,
51866.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
51902.9,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
51993,55200,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242269.625,,,,,,,,,,100,100,100,100,100,1.0101
52248.7,,,,,,,,,,,,,,,,,,,27721,,,,,,,,,,
52425.7,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
52750.1,,,,,,,,,,,,,,,,,,,27988,,,,,,,,,,
52948.1,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
52992.9,55400,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242279.410,,,,,,,,,,100,100,100,100,100,0
53249.7,,,,,,,,,,,,,,,,,,,28254,,,,,,,,,,
53470.9,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
53750.9,,,,,,,,,,,,,,,,,,,28521,,,,,,,,,,
53992.8,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242289.291,,,,,,,,,,100,100,100,100,100,2
53995,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
54250.4,,,,,,,,,,,,,,,,,,,28787,,,,,,,,,,
54516.1,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
54751.9,,,,,,,,,,,,,,,,,,,29054,,,,,,,,,,
54992.7,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242299.072,,,,,,,,,,100,100,100,100,100,1.0101
55039.2,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
55251.4,,,,,,,,,,,,,,,,,,,29320,,,,,,,,,,
55342.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
55561.7,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
55752.8,,,,,,,,,,,,,,,,,,,29587,,,,,,,,,,
55776.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55992.7,55400,56600,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242308.962,,,,,,,,,,100,100,100,100,100,0
56084.3,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
56254.1,,,,,,,,,,,,,,,,,,,29854,,,,,,,,,,
56606.8,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
56753.5,,,,,,,,,,,,,,,,,,,30120,,,,,,,,,,
56992.4,55600,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242318.843,,,,,,,,,,100,100,100,100,100,1
57129.4,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
57254.9,,,,,,,,,,,,,,,,,,,30387,,,,,,,,,,
57652,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
57754.3,,,,,,,,,,,,,,,,,,,30653,,,,,,,,,,
57993.2,55800,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242328.737,,,,,,,,,,100,100,100,100,100,1.0101
58174.8,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
58226.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58255.8,,,,,,,,,,,,,,,,,,,30920,,,,,,,,,,
58697.2,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
58757.1,,,,,,,,,,,,,,,,,,,31187,,,,,,,,,,
58992.9,55800,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242338.526,,,,,,,,,,100,100,100,100,100,0
59220.2,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
59256.6,,,,,,,,,,,,,,,,,,,31453,,,,,,,,,,
59742.7,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
59757.9,,,,,,,,,,,,,,,,,,,31720,,,,,,,,,,
59992.6,56000,57200,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242348.415,,,,,,,,,,100,100,100,100,100,1.0101
60257.5,,,,,,,,,,,,,,,,,,,31986,,,,,,,,,,
60265.5,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
60758.8,,,,,,,,,,,,,,,,,,,32253,,,,,,,,,,
60788.2,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
60913.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
60992.7,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,242358.225,,,,,,,,,,100,100,100,100,100,2
61258.3,,,,,,,,,,,,,,,,,,,32519,,,,,,,,,,
61310.8,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
61759.8,,,,,,,,,,,,,,,,,,,32786,,,,,,,,,,
61833.7,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
61858.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
61992.5,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242368.121,,,,,,,,,,100,100,100,100,100,0
62261.1,,,,,,,,,,,,,,,,,,,33053,,,,,,,,,,
62356.3,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
62760.5,,,,,,,,,,,,,,,,,,,33319,,,,,,,,,,
62878.6,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
62993.2,56000,57400,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242377.929,,,,,,,,,,100,100,100,100,100,1.9802
63261.9,,,,,,,,,,,,,,,,,,,33586,,,,,,,,,,
63401.3,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
63763.2,,,,,,,,,,,,,,,,,,,33853,,,,,,,,,,
63923.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
63992.8,56000,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242387.742,,,,,,,,,,100,100,100,100,100,1.0101
64262.7,,,,,,,,,,,,,,,,,,,34119,,,,,,,,,,
64446.2,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
64465,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
64763.9,,,,,,,,,,,,,,,,,,,34386,,,,,,,,,,
64968.7,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
64992.6,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242397.645,,,,,,,,,,100,100,100,100,100,0
65263.4,,,,,,,,,,,,,,,,,,,34652,,,,,,,,,,
65491.4,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
65764.8,,,,,,,,,,,,,,,,,,,34919,,,,,,,,,,
65767.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
65992.5,56200,57500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242407.558,,,,,,,,,,100,100,100,100,100,0
66014,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
66266.2,,,,,,,,,,,,,,,,,,,35186,,,,,,,,,,
66536.4,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
66765.7,,,,,,,,,,,,,,,,,,,35452,,,,,,,,,,
66992.4,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242417.369,,,,,,,,,,100,100,100,100,100,2
67059.3,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
67267,,,,,,,,,,,,,,,,,,,35719,,,,,,,,,,
67581.8,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,,
67766.5,,,,,,,,,,,,,,,,,,,35985,,,,,,,,,,
67993.2,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242427.283,,,,,,,,,,100,100,100,100,100,2
68104.5,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
68267.8,,,,,,,,,,,,,,,,,,,36252,,,,,,,,,,
68373.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
68627.3,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
68767.3,,,,,,,,,,,,,,,,,,,36518,,,,,,,,,,
68993.1,56400,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242437.098,,,,,,,,,,100,100,100,100,100,0
69150,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
69268.8,,,,,,,,,,,,,,,,,,,36785,,,,,,,,,,
69672.6,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
69676.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
69770.2,,,,,,,,,,,,,,,,,,,37052,,,,,,,,,,
69992.8,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242446.995,,,,,,,,,,100,100,100,100,100,1.0101
70195.3,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
70269.6,,,,,,,,,,,,,,,,,,,37318,,,,,,,,,,
70717.5,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
70771,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,,
70993.2,56400,57700,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,242456.913,,,,,,,,,,100,100,100,100,100,1.0101
71034.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71240.7,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
71270.5,,,,,,,,,,,,,,,,,,,37851,,,,,,,,,,
71763.7,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
71771.8,,,,,,,,,,,,,,,,,,,38118,,,,,,,,,,
71992.5,56600,57700,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242466.745,,,,,,,,,,100,100,100,100,100,0
72271.3,,,,,,,,,,,,,,,,,,,38384,,,,,,,,,,
72282.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
72286.4,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
72718.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
72772.8,,,,,,,,,,,,,,,,,,,38651,,,,,,,,,,
72808.7,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
72992.4,56800,57900,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242476.678,,,,,,,,,,100,100,100,100,100,1
73274.2,,,,,,,,,,,,,,,,,,,38918,,,,,,,,,,
73331.5,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
73773.7,,,,,,,,,,,,,,,,,,,39184,,,,,,,,,,
73854.3,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
73992.2,56800,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242486.508,,,,,,,,,,100,100,100,100,100,1.0101
74275,,,,,,,,,,,,,,,,,,,39451,,,,,,,,,,
74377,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
74774.4,,,,,,,,,,,,,,,,,,,39717,,,,,,,,,,
74887,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
74899.9,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
74993.2,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242496.450,,,,,,,,,,100,100,100,100,100,2
75275.9,,,,,,,,,,,,,,,,,,,39984,,,,,,,,,,
75422.6,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
75775.3,,,,,,,,,,,,,,,,,,,40250,,,,,,,,,,
75945.2,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
75993,57000,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242506.266,,,,,,,,,,100,100,100,100,100,1
76276.7,,,,,,,,,,,,,,,,,,,40517,,,,,,,,,,
76467.8,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
76778.1,,,,,,,,,,,,,,,,,,,40784,,,,,,,,,,
76990.5,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
76992.7,56800,58100,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242516.201,,,,,,,,,,100,100,100,100,100,1.0101
77277.6,,,,,,,,,,,,,,,,,,,41050,,,,,,,,,,
77513.3,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
77778.9,,,,,,,,,,,,,,,,,,,41317,,,,,,,,,,
77992.6,57000,58100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242526.039,,,,,,,,,,100,100,100,100,100,0
78036.2,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
78278.4,,,,,,,,,,,,,,,,,,,41583,,,,,,,,,,
78558.6,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
78779.7,,,,,,,,,,,,,,,,,,,41850,,,,,,,,,,
78794.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
78992.5,57200,58100,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242535.984,,,,,,,,,,100,100,100,100,100,1.9802
79081.3,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
79281.2,,,,,,,,,,,,,,,,,,,42117,,,,,,,,,,
79603.9,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
79780.5,,,,,,,,,,,,,,,,,,,42383,,,,,,,,,,
79993.2,57000,58300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242545.824,,,,,,,,,,100,100,100,100,100,1.0101
80126.7,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
80281.9,,,,,,,,,,,,,,,,,,,42650,,,,,,,,,,
80649.1,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
80783.1,,,,,,,,,,,,,,,,,,,42917,,,,,,,,,,
80992.9,57000,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,242555.767,,,,,,,,,,100,100,100,100,100,0
81155.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81172.2,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
81282.6,,,,,,,,,,,,,,,,,,,43183,,,,,,,,,,
81400,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
81695,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
81783.9,,,,,,,,,,,,,,,,,,,43450,,,,,,,,,,
81992.7,56800,58500,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242565.616,,,,,,,,,,100,100,100,100,100,2.94118
82217.9,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
82283.4,,,,,,,,,,,,,,,,,,,43716,,,,,,,,,,
82740.2,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
82784.8,,,,,,,,,,,,,,,,,,,43983,,,,,,,,,,
82992.4,57200,58500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242575.556,,,,,,,,,,100,100,100,100,100,0
83263.1,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
83284.4,,,,,,,,,,,,,,,,,,,44249,,,,,,,,,,
83785.5,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
83785.6,,,,,,,,,,,,,,,,,,,44516,,,,,,,,,,
83993.3,57200,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242585.410,,,,,,,,,,100,100,100,100,100,0
84287.1,,,,,,,,,,,,,,,,,,,44783,,,,,,,,,,
84308.2,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
84786.4,,,,,,,,,,,,,,,,,,,45049,,,,,,,,,,
84830.5,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
84993,57200,58500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242595.349,,,,,,,,,,100,100,100,100,100,1
85287.9,,,,,,,,,,,,,,,,,,,45316,,,,,,,,,,
85307.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
85353.4,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
85787.4,,,,,,,,,,,,,,,,,,,45582,,,,,,,,,,
85876.4,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
85993.1,57500,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242605.213,,,,,,,,,,100,100,100,100,100,1.0101
86288.9,,,,,,,,,,,,,,,,,,,45849,,,,,,,,,,
86398.9,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
86788.4,,,,,,,,,,,,,,,,,,,46115,,,,,,,,,,
86921.3,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
86993.1,57400,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242615.168,,,,,,,,,,100,100,100,100,100,0
87210.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87289.8,,,,,,,,,,,,,,,,,,,46382,,,,,,,,,,
87444,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,,
87791.2,,,,,,,,,,,,,,,,,,,46649,,,,,,,,,,
87966.8,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
87992.8,57200,58900,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242625.022,,,,,,,,,,100,100,100,100,100,1.9802
88290.6,,,,,,,,,,,,,,,,,,,46915,,,,,,,,,,
88489.4,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
88791.9,,,,,,,,,,,,,,,,,,,47182,,,,,,,,,,
88993.2,57500,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242634.986,,,,,,,,,,100,100,100,100,100,2
89012.1,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
89291.5,,,,,,,,,,,,,,,,,,,47448,,,,,,,,,,
89534.5,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
89792.9,,,,,,,,,,,,,,,,,,,47715,,,,,,,,,,
89992.4,57500,58900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242644.854,,,,,,,,,,100,100,100,100,100,0
90057.2,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,,
90292.4,,,,,,,,,,,,,,,,,,,47981,,,,,,,,,,
90579.8,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
90793.8,,,,,,,,,,,,,,,,,,,48248,,,,,,,,,,
90992.9,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,242654.813,,,,,,,,,,100,100,100,100,100,1.9802
91102.8,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
91276,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91295.1,,,,,,,,,,,,,,,,,,,48515,,,,,,,,,,
91385.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
91625.4,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,,
91794.5,,,,,,,,,,,,,,,,,,,48781,,,,,,,,,,
91819.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
91992.6,57900,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242664.678,,,,,,,,,,100,100,100,100,100,2
92148.1,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
92295.8,,,,,,,,,,,,,,,,,,,49048,,,,,,,,,,
92670.4,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
92797.1,,,,,,,,,,,,,,,,,,,49315,,,,,,,,,,
92992.4,57500,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242674.644,,,,,,,,,,100,100,100,100,100,0
93193.2,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
93296.6,,,,,,,,,,,,,,,,,,,49581,,,,,,,,,,
93715.7,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
93797.9,,,,,,,,,,,,,,,,,,,49848,,,,,,,,,,
93993.2,57500,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242682.049,,,,,,,,,,100,100,100,100,100,1
94238.4,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
94297.5,,,,,,,,,,,,,,,,,,,50114,,,,,,,,,,
94761.2,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
94798.8,,,,,,,,,,,,,,,,,,,50381,,,,,,,,,,
94992.5,57500,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242692.004,,,,,,,,,,100,100,100,100,100,1.0101
95284,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
95293,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
95298.3,,,,,,,,,,,,,,,,,,,50647,,,,,,,,,,
95799.6,,,,,,,,,,,,,,,,,,,50914,,,,,,,,,,
95806.4,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
95992.2,57900,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242701.979,,,,,,,,,,100,100,100,100,100,1.0101
96301,,,,,,,,,,,,,,,,,,,51181,,,,,,,,,,
96329.1,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
96800.5,,,,,,,,,,,,,,,,,,,51447,,,,,,,,,,
96851.6,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
96993.2,57900,59300,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242711.838,,,,,,,,,,100,100,100,100,100,1.9802
97301.9,,,,,,,,,,,,,,,,,,,51714,,,,,,,,,,
97374.2,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
97803.1,,,,,,,,,,,,,,,,,,,51981,,,,,,,,,,
97896.8,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
97897.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
97992.8,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242721.803,,,,,,,,,,100,100,100,100,100,0
98302.7,,,,,,,,,,,,,,,,,,,52247,,,,,,,,,,
98332,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
98419.5,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
98804.1,,,,,,,,,,,,,,,,,,,52514,,,,,,,,,,
98941.9,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
98992.8,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242731.679,,,,,,,,,,100,100,100,100,100,0
99303.6,,,,,,,,,,,,,,,,,,,52780,,,,,,,,,,
99464.6,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
99804.9,,,,,,,,,,,,,,,,,,,53047,,,,,,,,,,
99987.3,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,,
99992.5,58100,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242741.647,,,,,,,,,,100,100,100,100,100,1.0101
100304,,,,,,,,,,,,,,,,,,,53313,,,,,,,,,,
100510,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
100806,,,,,,,,,,,,,,,,,,,53580,,,,,,,,,,
100992,58300,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,242751.523,,,,,,,,,,100,100,100,100,100,0
101033,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
101307,,,,,,,,,,,,,,,,,,,53847,,,,,,,,,,
101397,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101556,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
101702,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
101806,,,,,,,,,,,,,,,,,,,54113,,,,,,,,,,
101993,57900,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242761.393,,,,,,,,,,100,100,100,100,100,1.0101
102079,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
102308,,,,,,,,,,,,,,,,,,,54380,,,,,,,,,,
102602,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
102807,,,,,,,,,,,,,,,,,,,54646,,,,,,,,,,
102993,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242771.376,,,,,,,,,,100,99.0099,100,100,100,2
103125,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
103309,,,,,,,,,,,,,,,,,,,54913,,,,,,,,,,
103647,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
103810,,,,,,,,,,,,,,,,,,,55180,,,,,,,,,,
103993,58300,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242781.258,,,,,,,,,,100,100,100,100,100,0
