# Started at: 2022-05-02 20:33:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_17_34_3_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_17_34_3_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994.7,54600,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263997.190,,,,,,,,,,100,100,100,100,100,0.990099
38072.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38164.9,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
38296.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38521.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38671.9,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
38745.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38970.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38994.3,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264004.262,,,,,,,,,,100,100,100,100,100,0
39179,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
39195,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39419.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39643.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39685.9,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
39868.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39994.5,54400,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264013.573,,,,,,,,,,100,100,100,100,100,1.96078
40092.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40193,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
40317.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40542,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40700,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
40766.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40990.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40994,54600,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,264022.982,,,,,,,,,,100,100,100,100,100,0
41171.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41206.9,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
41215.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41314.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41440.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41664.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41713.8,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
41888.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41994.1,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264032.394,,,,,,,,,,100,100,100,100,100,1.9802
42113.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42220.8,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
42338.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42562.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42693.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42727.7,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
42787.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42994.4,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264041.712,,,,,,,,,,100,100,100,100,100,0.990099
43011.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43234.7,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
43236.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43460.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43685.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43741.7,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
43909.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43994.7,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264051.111,,,,,,,,,,100,100,100,100,100,0
44134.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44248.9,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
44358.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44583.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44755.9,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
44807.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44994,55200,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264060.435,,,,,,,,,,100,100,100,100,100,0
45032.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45257,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45262.9,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
45481.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45705.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45769.9,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
45930.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45994.4,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264069.850,,,,,,,,,,100,100,99.0099,100,100,0.990099
46155.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46277,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
46379.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46432.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46603.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46783.9,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
46828.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46994.6,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264079.180,,,,,,,,,,100,100,100,100,100,1
47052.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47277.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47291,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
47502,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47726.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47798,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
47898.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47950.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47994,55400,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264088.596,,,,,,,,,,100,100,100,100,100,0
48008.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48175.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48304.9,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
48400.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48624.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48811.9,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
48849,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48994.2,55400,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264098.022,,,,,,,,,,100,100,100,100,100,0.990099
49073.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49298.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49319,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
49522.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49747,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49826.3,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
49971.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49994.6,55400,57400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264107.347,,,,,,,,,,100,100,100,100,100,0
50196.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50333.4,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
50420.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50645.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50840.4,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
50869.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50993.8,55600,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,264116.782,,,,,,,,,,100,100,100,100,100,0
51094,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51318.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51347.5,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
51543.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51549.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51767.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51854.4,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
51992,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51994.2,55600,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264126.122,,,,,,,,,,100,100,100,100,100,1
52216.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52361.4,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
52441.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52665.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52868.4,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
52890.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52994.4,55600,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264135.552,,,,,,,,,,100,100,100,100,100,0.990099
53115,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53320.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53339.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53375.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
53563.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53788.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53882.4,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
53994.6,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264144.888,,,,,,,,,,100,100,100,100,100,1
54012.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54237.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54389.5,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
54461.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54627.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54686.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54896.5,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
54910.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54993.9,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264154.330,,,,,,,,,,100,100,100,100,100,1
55135.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55360.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55403.6,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
55584.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55808.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55910.5,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
55994.7,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264163.676,,,,,,,,,,100,100,100,100,100,0.990099
56033.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56258.2,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56417.6,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
56482.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56667.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56707,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56924.3,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
56931.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56994.6,56000,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264173.122,,,,,,,,,,100,100,100,100,100,1
57156.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57380.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57431.4,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
57605.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57829.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57938.5,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
57994.6,56000,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264182.463,,,,,,,,,,100,100,100,100,100,0
58054,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58278.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58445.6,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
58503.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58629.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58727.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58952.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58952.4,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
58994.6,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264191.913,,,,,,,,,,100,100,100,100,100,0
59176.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59401.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59459.5,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
59625.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59850.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59966.5,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
59994.7,56400,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264201.287,,,,,,,,,,100,100,100,100,100,0
60074.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60299.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60473.6,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
60523.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60748.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60972.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60980.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
60994.7,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,264210.739,,,,,,,,,,100,100,100,100,100,1.96078
61197.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61354.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61422,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61487.5,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
61646.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61784.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61870.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61994,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264220.099,,,,,,,,,,100,100,100,100,100,0
61995.5,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
62095.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62320.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62501.5,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
62544.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62768.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62993.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62994.4,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264229.568,,,,,,,,,,100,100,100,100,100,1.9802
63008.4,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
63218.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63442.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63515.5,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
63667.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63891.5,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63943.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63994.5,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264238.934,,,,,,,,,,100,100,100,100,100,0
64022.4,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
64116.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64340.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64529.5,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
64565.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64789.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64993.9,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264248.385,,,,,,,,,,100,100,100,100,100,0
65014,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65036.5,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
65238.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65463.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65543.7,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
65687.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65912.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65994.3,56600,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264257.762,,,,,,,,,,100,100,100,100,100,1
66050.6,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
66136.9,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66361.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66557.7,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
66585.8,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66810.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66902,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
66994.2,56400,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264267.222,,,,,,,,,,100,100,100,100,100,0.990099
67034.6,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67064.4,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
67259.5,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67483.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67571.6,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
67708.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67932.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67993.9,56400,58500,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264276.603,,,,,,,,,,100,100,100,100,100,0
68078.6,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
68085.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68157.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68382,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68585.7,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
68606.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68830.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68994.1,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264286.067,,,,,,,,,,100,100,100,100,100,0
69055.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69092.6,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
69255.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69280.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69504.5,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69599.7,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
69728.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69953.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69994.5,56800,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264295.548,,,,,,,,,,100,100,100,100,100,1.96078
70106.7,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
70178.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70402.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70613.8,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
70626.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70851.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70994.7,57000,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,264305.018,,,,,,,,,,100,100,100,100,100,0
71075.8,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71120.8,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
71300.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71525.1,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71627.8,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
71749.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71973.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71994.1,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264314.403,,,,,,,,,,100,100,100,100,100,0
72019.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
72134.7,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
72198.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72423.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72641.7,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
72647.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72872,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72994.7,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264323.783,,,,,,,,,,100,100,100,100,100,0.990099
73096.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73148.8,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
73321.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73545.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73655.8,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
73770.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73994.5,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264333.267,,,,,,,,,,100,100,100,100,100,1
73996,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74162.9,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
74219.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74443.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74567.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74668.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74669.7,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
74816.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
74892.6,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74994.2,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264342.648,,,,,,,,,,100,100,100,100,100,1.9802
75117.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75176.8,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
75341.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75566.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75683.7,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
75790.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75994.3,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264352.131,,,,,,,,,,100,100,100,99.0099,100,0
76015.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76190.8,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
76240,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76464.5,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76688.9,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76697.7,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
76913.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76994.5,57200,58900,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264361.528,,,,,,,,,,99.0099,100,100,100,100,0
77137,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77138.1,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77204.6,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
77362.6,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
