# Started at: 2022-05-04 08:35:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_1_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993,54200,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524712.569,,,,,,,,,,100,100,0,0.990099,100,0.990099
52005,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52296.6,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
52508.2,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52797.8,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
52993.6,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524721.881,,,,,,,,,,100,100,0,1,100,0
53011.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53299.3,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
53455.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53515.1,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53800.5,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,
53993.1,54200,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524731.276,,,,,,,,,,100,100,0,1,100,0
54018.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54301.9,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,
54521.7,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54803.2,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,
54993,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524740.586,,,,,,,,,,100,100,0,0,100,0
55025.2,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55304.5,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,
55453.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55528.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55805.8,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,
55993.7,54400,56000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524749.997,,,,,,,,,,100,100,0.990099,0,100,0
56031.8,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56307.2,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,
56535.2,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56808.4,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
56993.3,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524759.308,,,,,,,,,,100,100,0,0,100,0.990099
57038.7,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57309.8,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
57542.1,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57811.1,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,,
57993,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524768.714,,,,,,,,,,100,100,0,0,100,0
58045.4,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58312.5,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
58548.7,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58813.8,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
58993.7,54400,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524778.037,,,,,,,,,,100,100,1,0,100,0
59052.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59315.2,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
59555.6,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59816.5,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,
59993.4,54800,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524787.453,,,,,,,,,,100,100,0,0.990099,100,0
60059,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60317.9,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
60562.3,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60819.1,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
60993,54800,56200,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,524796.771,,,,,,,,,,100,100,1,0,100,0
61065.8,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61320.6,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,
61569.1,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61821.9,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,
61993.8,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524806.196,,,,,,,,,,100,100,0,1,100,0
62072.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62323.3,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,
62575.7,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62824.5,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,
62993.4,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524815.610,,,,,,,,,,100,100,0,1,100,0
63079.1,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63325.9,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
63582.4,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63827.1,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,
63993,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524824.931,,,,,,,,,,100,100,0,0,100,0.990099
64085.8,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64328.5,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,,
64589.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64829.8,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,
64993.7,55000,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524834.356,,,,,,,,,,100,100,0,1,100,0
65092.6,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65331.2,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
65595.9,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65832.4,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,
65993.3,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524843.697,,,,,,,,,,100,100,1,0,100,0.990099
66099.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66113.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66333.8,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
66602.6,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66835.1,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,
66993,55200,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524853.127,,,,,,,,,,100,100,0,1,100,0
67106.2,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67336.6,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,
67609.4,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67837.8,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
67993.7,55000,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524862.457,,,,,,,,,,100,100,0,0,100,0
68112.8,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68339.3,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,
68616.1,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68840.5,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,,
68993.5,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524871.896,,,,,,,,,,100,100,0,0,100,0
69119.6,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69342,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,,
69622.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69843.3,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,
69993.2,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524881.234,,,,,,,,,,100,100,1,0,100,0
70126.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70344.7,,,,,,,,,,,,,,,,,,,22960,,,,,,,,,,
70629.6,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70846,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
70993.3,55400,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,524890.674,,,,,,,,,,100,100,0,0,100,0.990099
71133.2,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71347.5,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,
71636.7,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71848.8,,,,,,,,,,,,,,,,,,,23452,,,,,,,,,,
71993.6,55200,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524897.682,,,,,,,,,,100,100,0,1,100,0.990099
72140.3,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72350.2,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,
72643.5,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72851.4,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,
72993.4,55400,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524907.128,,,,,,,,,,100,100,0,0,100,0.990099
73147.1,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73352.8,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,
73650.3,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73854.1,,,,,,,,,,,,,,,,,,,24108,,,,,,,,,,
73993.2,55600,57000,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524916.566,,,,,,,,,,100,100,0,0,100,0
74153.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74355.6,,,,,,,,,,,,,,,,,,,24272,,,,,,,,,,
74656.9,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74856.9,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,,
74992.9,55400,57200,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524925.918,,,,,,,,,,100,100,1,0,100,0
75160.5,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75358.3,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,
75663.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75859.6,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,
75993.7,55600,57200,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524935.363,,,,,,,,,,100,100,0,0,100,0
76167.2,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76361.1,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,
76670.4,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76862.4,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,
76993.4,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524944.807,,,,,,,,,,100,100,0,0.990099,100,0
77174.1,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77363.8,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
77677.2,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
77865,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,
77992.9,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524954.156,,,,,,,,,,100,100,0,0,100,0.990099
78180.8,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78366.4,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,
78684,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
78867.7,,,,,,,,,,,,,,,,,,,25748,,,,,,,,,,
78993.7,56000,57200,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524963.599,,,,,,,,,,100,100,0,1,100,0
79187.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79369.1,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,,
79690.9,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
79870.3,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,,
79993.4,55800,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524972.952,,,,,,,,,,100,100,0.990099,0,100,0
80194.3,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80371.8,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,
80697.6,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
80873.1,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,,
80993.1,56000,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,524982.408,,,,,,,,,,100,100,0,0,100,0
81201.3,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81374.5,,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,
81704.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
81875.8,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,
81993.8,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524991.763,,,,,,,,,,100,100,0,1,100,0
82208,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82377.2,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,
82711.1,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
82878.3,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,
82993.4,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525001.220,,,,,,,,,,100,100,0,1,100,0
83215,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83379.7,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,,
83718,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
83881,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
83993,56200,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525010.572,,,,,,,,,,100,100,0,0,100,0.990099
84221.5,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84382.4,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,
84724.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
84883.6,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
84993.6,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525020.026,,,,,,,,,,100,100,1,1,100,0
85228.3,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85385,,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,
85433.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
85731.4,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
85886.2,,,,,,,,,,,,,,,,,,,28044,,,,,,,,,,
85993.3,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525029.393,,,,,,,,,,100,100,0,1.96078,100,0.990099
86234.9,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86387.7,,,,,,,,,,,,,,,,,,,28208,,,,,,,,,,
86738.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
86766,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
86889,,,,,,,,,,,,,,,,,,,28372,,,,,,,,,,
86993,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525038.847,,,,,,,,,,100,100,0,0,100,0
87241.7,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87390.3,,,,,,,,,,,,,,,,,,,28536,,,,,,,,,,
87432.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
87744.8,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
87891.6,,,,,,,,,,,,,,,,,,,28700,,,,,,,,,,
87993.6,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525048.314,,,,,,,,,,100,100,1.9802,0.990099,100,0
88248.3,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88392.9,,,,,,,,,,,,,,,,,,,28864,,,,,,,,,,
88751.4,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
88764.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
88894.1,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,
88993.1,56200,57700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525057.682,,,,,,,,,,100,100,1.9802,0,100,0
89255,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89395.6,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,,
89430.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
89758.2,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
89896.9,,,,,,,,,,,,,,,,,,,29356,,,,,,,,,,
89993,56400,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525067.144,,,,,,,,,,100,100,0,0,100,0
90261.7,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90398.2,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,,
90764.9,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
90899.5,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,
90993.6,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,525076.527,,,,,,,,,,100,100,0,0.990099,100,0
91268.6,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91400.9,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
91429.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
91771.8,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
91902.2,,,,,,,,,,,,,,,,,,,30012,,,,,,,,,,
91993.3,56400,57900,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525085.999,,,,,,,,,,100,100,0,0,100,0.990099
92275.3,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92403.5,,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,
92778.4,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
92904.7,,,,,,,,,,,,,,,,,,,30340,,,,,,,,,,
92992.8,56600,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525095.468,,,,,,,,,,100,100,1,0,100,0
93282.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93406.2,,,,,,,,,,,,,,,,,,,30504,,,,,,,,,,
93427.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
93785.3,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
93907.5,,,,,,,,,,,,,,,,,,,30668,,,,,,,,,,
93993.6,56400,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525104.834,,,,,,,,,,100,100,1.9802,0,100,0
94093.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
94288.8,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94408.9,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
94792,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
94910.1,,,,,,,,,,,,,,,,,,,30996,,,,,,,,,,
94993.3,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525114.317,,,,,,,,,,100,100,1,0,100,0
95295.6,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95411.6,,,,,,,,,,,,,,,,,,,31160,,,,,,,,,,
95426,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
95798.8,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
95912.8,,,,,,,,,,,,,,,,,,,31324,,,,,,,,,,
95992.9,56800,58100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525123.788,,,,,,,,,,100,100,0,0,100,0.990099
96092,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
96302.4,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96414.2,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,,
96805.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
96915.5,,,,,,,,,,,,,,,,,,,31652,,,,,,,,,,
96993.6,56600,58100,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525133.174,,,,,,,,,,100,100,0,0,100,0
97309.3,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97416.9,,,,,,,,,,,,,,,,,,,31816,,,,,,,,,,
97423.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
97812.4,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
97918.1,,,,,,,,,,,,,,,,,,,31980,,,,,,,,,,
97993.3,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525142.651,,,,,,,,,,100,100,1,0,100,0.990099
98090.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
98315.9,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98419.6,,,,,,,,,,,,,,,,,,,32144,,,,,,,,,,
98819.1,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
98920.9,,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,
98993,56800,58300,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525152.030,,,,,,,,,,100,100,0,1,100,1
99322.7,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99422.3,,,,,,,,,,,,,,,,,,,32472,,,,,,,,,,
99422.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
99825.8,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
99923.5,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,
99993.7,56800,58100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525161.507,,,,,,,,,,100,100,0,0,100,0
100089,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
100329,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100425,,,,,,,,,,,,,,,,,,,32800,,,,,,,,,,
100832,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
100926,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,,
100993,56800,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,525170.989,,,,,,,,,,100,100,0,0,100,0.990099
101336,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101428,,,,,,,,,,,,,,,,,,,33128,,,,,,,,,,
101839,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
101929,,,,,,,,,,,,,,,,,,,33292,,,,,,,,,,
101993,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525180.379,,,,,,,,,,100,100,0,0,100,0
102087,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
102343,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102430,,,,,,,,,,,,,,,,,,,33456,,,,,,,,,,
102846,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
102932,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,
102993,56800,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525189.865,,,,,,,,,,100,100,0.990099,0.990099,100,0
103350,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
103433,,,,,,,,,,,,,,,,,,,33784,,,,,,,,,,
103853,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
103934,,,,,,,,,,,,,,,,,,,33948,,,,,,,,,,
103993,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525199.252,,,,,,,,,,100,100,0,1,100,0
104085,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
104357,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
104436,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,,
104860,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
104937,,,,,,,,,,,,,,,,,,,34276,,,,,,,,,,
104993,56800,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525208.644,,,,,,,,,,100,100,0,0,100,1
105364,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
105438,,,,,,,,,,,,,,,,,,,34440,,,,,,,,,,
105867,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
105940,,,,,,,,,,,,,,,,,,,34604,,,,,,,,,,
