# Started at: 2022-05-04 04:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_29_12_16_5_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_29_12_16_5_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31141.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31241.2,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
31278.2,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,
31292.4,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
31461,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
31746.1,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
31779.5,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,
31799.2,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
31993.9,52800,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397279.327,,,,,,,,,,100,100,100,100,100,100
32246.2,,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,
32281.5,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
32306.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32390.3,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
32559.2,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
32745.9,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,
32783.8,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,
32812.7,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
32981.8,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
32993.9,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397288.611,,,,,,,,,,100,100,100,100,100,100
33250.8,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
33251.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33285.9,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,
33319.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
33320.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33487.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
33750.5,,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,
33787.9,,,,,,,,,,,,,,,,,,,,,,8001,,,,,,,
33825.3,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
33993.8,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397297.812,,,,,,,,,,100,100,100,100,100,100
33996.1,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
34250,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,
34288.9,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
34331.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
34499.8,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
34668.7,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
34755.2,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,
34791.2,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,
34837.8,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
34993.7,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397307.095,,,,,,,,,,100,100,100,100,100,100
35006.5,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
35259.9,,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,
35260.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
35293.2,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
35344.7,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
35513.2,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
35760.3,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,
35765.7,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
35795,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
35993.6,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397316.302,,,,,,,,,,100,100,100,100,100,100
36018.4,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
36260.3,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,,
36271.5,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
36299,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,,
36524.5,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
36588.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36760.2,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,,
36768.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36777.5,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
36800.1,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,
36994,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397325.493,,,,,,,,,,100,100,100,100,100,100
37029.9,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
37260.2,,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,
37303.2,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,
37474.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37534.9,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
37760.8,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,
37806,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
37993.7,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397334.790,,,,,,,,,,100,100,100,100,100,100
38014.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38043.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
38260.9,,,,,,,,,,,,,,,,,,,7085,,,,,,,,,,
38306.7,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,
38549.2,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
38761.1,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,
38806.3,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,
38886.9,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
38971.4,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
38994.5,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397343.997,,,,,,,,,,100,100,100,100,100,100
39055.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
39266.3,,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,
39308.9,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,
39309.3,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
39562.9,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
39770.9,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,
39810.5,,,,,,,,,,,,,,,,,,,,,,9439,,,,,,,
39815.8,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
39899.9,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
39994.5,53400,55400,54600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397353.302,,,,,,,,,,100,100,100,100,100,100
40068.8,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
40271,,,,,,,,,,,,,,,,,,,7459,,,,,,,,,,
40312.8,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,
40322.5,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
40776,,,,,,,,,,,,,,,,,,,7553,,,,,,,,,,
40814.9,,,,,,,,,,,,,,,,,,,,,,9679,,,,,,,
40829.6,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
40831.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
40993.8,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,397362.508,,,,,,,,,,100,100,100,100,100,100
40998.4,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
41280.8,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,
41314.4,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
41335.5,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
41698.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41765.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
41780.6,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,
41815.9,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,
41841.4,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
41993.5,53800,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397371.822,,,,,,,,,,100,100,100,100,100,100
42280.3,,,,,,,,,,,,,,,,,,,7833,,,,,,,,,,
42318.5,,,,,,,,,,,,,,,,,,,,,,10038,,,,,,,
42347.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
42432.3,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
42516.5,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
42702.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42780.1,,,,,,,,,,,,,,,,,,,7926,,,,,,,,,,
42821.4,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,,
42853.6,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
42994.3,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397381.048,,,,,,,,,,100,100,100,100,100,100
43022.1,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
43108.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43280,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,
43323.7,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,
43359,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
43528.2,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
43785,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,
43809.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43824.7,,,,,,,,,,,,,,,,,,,,,,10398,,,,,,,
43865.2,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
43993.8,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397390.347,,,,,,,,,,100,100,100,100,100,100
44034.1,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
44290,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,
44327.5,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,
44372.4,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
44541.5,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
44580.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44794.7,,,,,,,,,,,,,,,,,,,8301,,528,,,,,,,,
44828.6,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,
44878.8,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
44994.5,54200,55600,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397399.563,,,,,,,,,,100,100,100,100,100,100
45047.6,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
45218.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45294.8,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,
45301.1,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
45330.8,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,
45517.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45553.8,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
45794.7,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,
45807.3,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
45830.5,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,
45994.4,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397408.879,,,,,,,,,,100,100,100,100,100,100
46060.7,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
46295,,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,
46314.1,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
46332.2,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,
46567.1,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
46794.5,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
46820.5,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
46832.4,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
46993.5,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397418.204,,,,,,,,,,100,100,100,100,100,100
47073.8,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
47295,,,,,,,,,,,,,,,,,,,8766,,,,,,,,,,
47326.4,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
47327.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47335.5,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,
47579.3,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
47795.1,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,
47832.8,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
47835.7,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,
47994.5,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397427.431,,,,,,,,,,100,100,100,100,100,100
48030.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48086.1,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
48295.2,,,,,,,,,,,,,,,,,,,8952,,,,,,,,,,
48337,,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,
48339,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
48592.3,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
48681.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48761,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
48795.1,,,,,,,,,,,,,,,,,,,9045,,,,,,,,,,
48839,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,
48845.4,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
48994.2,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397436.747,,,,,,,,,,100,100,100,100,100,100
49098.2,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
49268.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49295.1,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,,
49341.9,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,
49351,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
49438.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49604.2,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
49800.2,,,,,,,,,,,,,,,,,,,9232,,,,,,,,,,
49843.8,,,,,,,,,,,,,,,,,,,,,,11838,,,,,,,
49857.3,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
49994.2,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397445.975,,,,,,,,,,100,100,100,100,100,100
50209.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50300,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,
50344.4,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,
50364,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
50804.9,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,
50845.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50845.9,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,
50870,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
50993.8,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,397455.311,,,,,,,,,,100,100,100,100,100,100
51304.4,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
51349,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,,
51376.9,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
51550.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51804,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,,
51853.1,,,,,,,,,,,,,,,,,,,,,,12318,,,,,,,
51882.3,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
51994.1,54400,56000,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397464.637,,,,,,,,,,100,100,100,100,100,100
52050.7,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
52086,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52304.1,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
52304.4,,,,,,,,,,,,,,,,,,,9698,,,,,,,,,,
52354.6,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,
52388.3,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
52557,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
52809.3,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
52810,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
52856.2,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,,
52894.3,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
52978.7,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
52994.3,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397473.877,,,,,,,,,,100,100,100,100,100,100
53063.3,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
53314.4,,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,
53358.6,,,,,,,,,,,,,,,,,,,,,,12678,,,,,,,
53569.4,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
53662,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53814,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,,
53859.1,,,,,,,,,,,,,,,,,,,,,,12797,,,,,,,
53994,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397483.218,,,,,,,,,,100,100,100,100,100,100
54075.5,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
54319.1,,,,,,,,,,,,,,,,,,,10073,,,,,,,,,,
54362.9,,,,,,,,,,,,,,,,,,,,,,12917,,,,,,,
54364.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54581.7,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
54824.3,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,
54834.5,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
54864,,,,,,,,,,,,,,,,,,,,,,13037,,,,,,,
54918.6,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
54994.6,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397492.459,,,,,,,,,,100,100,100,100,100,100
55069.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55086.9,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
55324.2,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,
55366.8,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
55592.5,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
55771.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55824.9,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
55854.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
55869.2,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,
55994.4,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397501.789,,,,,,,,,,100,100,100,100,100,100
56098.5,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
56324.3,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,
56371.3,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,
56604.6,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
56792.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
56824.5,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,
56872.9,,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,
56994.3,54600,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397511.041,,,,,,,,,,100,100,100,100,100,100
57111.1,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
57196,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
57324.7,,,,,,,,,,,,,,,,,,,10632,,,,,,,,,,
57374.3,,,,,,,,,,,,,,,,,,,,,,13637,,,,,,,
57618.1,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
57824.4,,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,
57875.6,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,
57880.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57993.7,54600,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397520.374,,,,,,,,,,100,100,100,100,100,100
58124.2,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
58324.7,,,,,,,,,,,,,,,,,,,10818,,,,,,,,,,
58377.8,,,,,,,,,,,,,,,,,,,,,,13877,,,,,,,
58584.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58630.2,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
58824.4,,,,,,,,,,,,,,,,,,,10911,,,,,,,,,,
58880.6,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,,
58883.7,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
58994.4,55000,56600,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397529.720,,,,,,,,,,100,100,100,100,100,100
59137,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
59305.4,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
59329.3,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,
59381.8,,,,,,,,,,,,,,,,,,,,,,14117,,,,,,,
59389.5,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
59617.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
59642.3,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
59834.3,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,
59883.2,,,,,,,,,,,,,,,,,,,,,,14237,,,,,,,
59895.7,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
59991.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
59994.6,54800,56600,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397538.974,,,,,,,,,,100,100,100,100,100,100
60339.2,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,
60384.1,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,
60404.4,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
60573.1,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
60774.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
60844.1,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,
60885.4,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,,
60910.4,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
60994,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,397548.332,,,,,,,,,,100,100,100,100,100,100
61344.3,,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,
61388.6,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,,
61399.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61416.2,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
61500.6,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
61844,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
61890.2,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,
61921.7,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
61994.5,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397557.583,,,,,,,,,,100,100,100,100,100,100
62090.8,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
62104.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62348.7,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,
62392.7,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,,
62427.9,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
62430.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
62597,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
62848.7,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,,
62850,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
62894.4,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,
62934.2,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
62993.5,55200,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397566.944,,,,,,,,,,100,100,100,100,100,100
63103.1,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
63348.3,,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,
63367.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
63397.2,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,
63609.7,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
63848.7,,,,,,,,,,,,,,,,,,,11846,,,,,,,,,,
63897.8,,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,
63994.3,55200,57000,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397576.191,,,,,,,,,,100,100,100,100,100,100
64115.8,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
