# Started at: 2022-05-03 05:03:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_26_38_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56355.6,,,,,,,,,,,,,,,,,,16233,,,,,,,,,,,
56691,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56856.7,,,,,,,,,,,,,,,,,,16378,,,,,,,,,,,
56993.7,53200,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523193.710,,,,,,,,,,100,100,100,1,100,1
57325.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57358.3,,,,,,,,,,,,,,,,,,16523,,,,,,,,,,,
57859.5,,,,,,,,,,,,,,,,,,16668,,,,,,,,,,,
57960,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57993.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523202.528,,,,,,,,,,100,100,100,1.9802,100,0
58361.3,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,,
58594.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58862.6,,,,,,,,,,,,,,,,,,16958,,,,,,,,,,,
58993.5,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523211.431,,,,,,,,,,100,100,100,2,100,0
59028.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59229.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59364.3,,,,,,,,,,,,,,,,,,17103,,,,,,,,,,,
59382.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59863.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59865.4,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,,
59993.3,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523220.249,,,,,,,,,,100,100,100,1,100,0.990099
60367.8,,,,,,,,,,,,,,,,,,17393,,,,,,,,,,,
60498.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
60868.9,,,,,,,,,,,,,,,,,,17538,,,,,,,,,,,
60994,53200,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,523229.156,,,,,,,,,,100,100,100,1,100,1
61132.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
61371,,,,,,,,,,,,,,,,,,17683,,,,,,,,,,,
61767,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
61872.1,,,,,,,,,,,,,,,,,,17828,,,,,,,,,,,
61994,53400,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523237.984,,,,,,,,,,100,100,100,1.0101,100,0
62373.6,,,,,,,,,,,,,,,,,,17973,,,,,,,,,,,
62401.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
62874.9,,,,,,,,,,,,,,,,,,18118,,,,,,,,,,,
62993.8,53400,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523246.900,,,,,,,,,,100,100,100,1,100,0
63035.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
63376.7,,,,,,,,,,,,,,,,,,18263,,,,,,,,,,,
63670.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
63877.6,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
63993.8,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523255.809,,,,,,,,,,100,100,100,1,100,1
64304.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
64379.9,,,,,,,,,,,,,,,,,,18553,,,,,,,,,,,
64881.1,,,,,,,,,,,,,,,,,,18698,,,,,,,,,,,
64939.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
64993.8,53600,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523264.641,,,,,,,,,,100,100,100,0,100,1
65382.7,,,,,,,,,,,,,,,,,,18843,,,,,,,,,,,
65573.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
65883.9,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
65993.8,53600,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523273.557,,,,,,,,,,100,100,100,1.9802,100,0
66208.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
66384.9,,,,,,,,,,,,,,,,,,19133,,,,,,,,,,,
66842.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
66886,,,,,,,,,,,,,,,,,,19278,,,,,,,,,,,
66993.7,53800,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523282.387,,,,,,,,,,100,100,100,1.9802,100,0
67387.9,,,,,,,,,,,,,,,,,,19423,,,,,,,,,,,
67477.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
67888.6,,,,,,,,,,,,,,,,,,19568,,,,,,,,,,,
67994.4,54000,55400,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523291.302,,,,,,,,,,100,100,100,0,100,0
68112,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
68390.7,,,,,,,,,,,,,,,,,,19713,,,,,,,,,,,
68746.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
68891.6,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,
68994.3,53800,55200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523300.133,,,,,,,,,,100,100,100,2.94118,100,1
69381.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
69393.3,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,,
69402.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69894.3,,,,,,,,,,,,,,,,,,20148,,,,,,,,,,,
69994.1,53800,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523309.053,,,,,,,,,,100,100,100,0,100,0
70015.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
70396,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,,
70649.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
70897.3,,,,,,,,,,,,,,,,,,20438,,,,,,,,,,,
70994,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,523317.881,,,,,,,,,,100,100,100,0,100,0
71284.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
71398.8,,,,,,,,,,,,,,,,,,20583,,,,,,,,,,,
71900,,,,,,,,,,,,,,,,,,20728,,,,,,,,,,,
71918.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
71993.8,54000,55600,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523326.817,,,,,,,,,,100,100,100,2,100,1.9802
72402.3,,,,,,,,,,,,,,,,,,20873,,,,,,,,,,,
72553.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
72903.1,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
72993.9,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523335.651,,,,,,,,,,100,100,100,0,100,0
73187.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
73404.9,,,,,,,,,,,,,,,,,,21163,,,,,,,,,,,
73822.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
73906,,,,,,,,,,,,,,,,,,21308,,,,,,,,,,,
73993.8,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523344.576,,,,,,,,,,100,100,100,0,100,1
74407.9,,,,,,,,,,,,,,,,,,21453,,,,,,,,,,,
74456.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
74593,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
74908.6,,,,,,,,,,,,,,,,,,21598,,,,,,,,,,,
74993.6,54000,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523353.415,,,,,,,,,,100,100,100,1.0101,100,0
75091.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
75410.3,,,,,,,,,,,,,,,,,,21743,,,,,,,,,,,
75725.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
75911.4,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,,
75994.3,54200,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523362.344,,,,,,,,,,100,100,100,1.9802,100,1
76360.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
76413,,,,,,,,,,,,,,,,,,22033,,,,,,,,,,,
76913.7,,,,,,,,,,,,,,,,,,22178,,,,,,,,,,,
76993.4,54000,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523371.200,,,,,,,,,,100,100,100,1.9802,100,0
76995.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
77415.5,,,,,,,,,,,,,,,,,,22323,,,,,,,,,,,
77629.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
77916.4,,,,,,,,,,,,,,,,,,22468,,,,,,,,,,,
77993.6,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523380.131,,,,,,,,,,100,100,100,2,100,0
78263.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
78418,,,,,,,,,,,,,,,,,,22613,,,,,,,,,,,
78898,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
78918.8,,,,,,,,,,,,,,,,,,22758,,,,,,,,,,,
78994.2,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523388.972,,,,,,,,,,100,100,100,0,100,1
79420.7,,,,,,,,,,,,,,,,,,22903,,,,,,,,,,,
79532.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
79921.7,,,,,,,,,,,,,,,,,,23048,,,,,,,,,,,
79994.2,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523397.901,,,,,,,,,,100,100,100,1,100,0.990099
80166.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
80423.8,,,,,,,,,,,,,,,,,,23193,,,,,,,,,,,
80801.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
80925.1,,,,,,,,,,,,,,,,,,23338,,,,,,,,,,,
80993.3,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,523406.748,,,,,,,,,,100,100,100,2,100,0
81427.1,,,,,,,,,,,,,,,,,,23483,,,,,,,,,,,
81435.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
81928.1,,,,,,,,,,,,,,,,,,23628,,,,,,,,,,,
81993.8,54200,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523413.471,,,,,,,,,,100,100,100,0,100,1
82070.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
82430.2,,,,,,,,,,,,,,,,,,23773,,,,,,,,,,,
82704.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
82931,,,,,,,,,,,,,,,,,,23918,,,,,,,,,,,
82966,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82993.6,54400,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523422.315,,,,,,,,,,100,100,100,2.94118,100,1
83338.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
83432.5,,,,,,,,,,,,,,,,,,24063,,,,,,,,,,,
83934,,,,,,,,,,,,,,,,,,24208,,,,,,,,,,,
83973.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
83993.3,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523431.248,,,,,,,,,,100,100,100,1.0101,100,0
84435.8,,,,,,,,,,,,,,,,,,24353,,,,,,,,,,,
84608.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
84936.4,,,,,,,,,,,,,,,,,,24498,,,,,,,,,,,
84975.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
84993.9,54600,56000,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523440.095,,,,,,,,,,100,99.0099,100,0,100,0
85242.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
85438.2,,,,,,,,,,,,,,,,,,24643,,,,,,,,,,,
85877,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
85939.4,,,,,,,,,,,,,,,,,,24788,,,,,,,,,,,
85993.7,54600,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523449.030,,,,,,,,,,100,100,100,1,100,1
86441.7,,,,,,,,,,,,,,,,,,24933,,,,,,,,,,,
86511.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
86942.9,,,,,,,,,,,,,,,,,,25078,,,,,,,,,,,
86994.1,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523457.879,,,,,,,,,,100,100,100,1.0101,100,0
87145.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
87444.6,,,,,,,,,,,,,,,,,,25223,,,,,,,,,,,
87780.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
87945.7,,,,,,,,,,,,,,,,,,25368,,,,,,,,,,,
87994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523466.832,,,,,,,,,,100,100,100,2.94118,100,1.9802
88414.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
88447.9,,,,,,,,,,,,,,,,,,25513,,,,,,,,,,,
88948.8,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,,
88994,54800,56200,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523475.674,,,,,,,,,,100,100,100,1,100,0
89048.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
89450.2,,,,,,,,,,,,,,,,,,25803,,,,,,,,,,,
89683.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
89951.4,,,,,,,,,,,,,,,,,,25948,,,,,,,,,,,
89993.7,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523484.619,,,,,,,,,,100,100,100,1.0101,100,0
90169.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
90317.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
90452.9,,,,,,,,,,,,,,,,,,26093,,,,,,,,,,,
90952.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
90954.1,,,,,,,,,,,,,,,,,,26238,,,,,,,,,,,
90994.3,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,523493.466,,,,,,,,,,100,100,100,1.9802,100,0
91455.8,,,,,,,,,,,,,,,,,,26383,,,,,,,,,,,
91586.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
91956.6,,,,,,,,,,,,,,,,,,26528,,,,,,,,,,,
91993.8,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523502.416,,,,,,,,,,100,100,100,1,100,0
92221.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
92458.6,,,,,,,,,,,,,,,,,,26673,,,,,,,,,,,
92855.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
92959.5,,,,,,,,,,,,,,,,,,26818,,,,,,,,,,,
92993.8,54800,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523511.270,,,,,,,,,,100,100,100,1.0101,100,1.9802
93461.5,,,,,,,,,,,,,,,,,,26963,,,,,,,,,,,
93490.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
93632.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
93962.8,,,,,,,,,,,,,,,,,,27108,,,,,,,,,,,
93994.1,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523520.223,,,,,,,,,,100,100,100,1.9802,100,0
94125.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
94464.4,,,,,,,,,,,,,,,,,,27253,,,,,,,,,,,
94759.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
94759.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
94965.4,,,,,,,,,,,,,,,,,,27398,,,,,,,,,,,
94993.7,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523529.076,,,,,,,,,,100,100,100,0,100,1
95394.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
95467,,,,,,,,,,,,,,,,,,27543,,,,,,,,,,,
95968.2,,,,,,,,,,,,,,,,,,27688,,,,,,,,,,,
95993.5,55000,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523538.020,,,,,,,,,,100,100,100,2,100,1
96028.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
96470.5,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,,
96663,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
96971.4,,,,,,,,,,,,,,,,,,27978,,,,,,,,,,,
96993.7,55000,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523546.886,,,,,,,,,,100,100,100,1.9802,100,0
97297.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
97473.3,,,,,,,,,,,,,,,,,,28123,,,,,,,,,,,
97931.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
97974.7,,,,,,,,,,,,,,,,,,28268,,,,,,,,,,,
97993.9,54800,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523555.749,,,,,,,,,,100,100,100,0,100,1
98476.6,,,,,,,,,,,,,,,,,,28413,,,,,,,,,,,
98566.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
98977.6,,,,,,,,,,,,,,,,,,28558,,,,,,,,,,,
98993.8,55200,56600,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523564.704,,,,,,,,,,100,100,100,0,100,0
99201,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
99479.6,,,,,,,,,,,,,,,,,,28703,,,,,,,,,,,
99835.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
99980.6,,,,,,,,,,,,,,,,,,28848,,,,,,,,,,,
99993.9,55000,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523573.578,,,,,,,,,,100,100,100,1,100,0.990099
100470,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
100482,,,,,,,,,,,,,,,,,,28993,,,,,,,,,,,
100657,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
100984,,,,,,,,,,,,,,,,,,29138,,,,,,,,,,,
100994,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,523582.532,,,,,,,,,,100,100,100,1.0101,100,0
101105,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
101485,,,,,,,,,,,,,,,,,,29283,,,,,,,,,,,
101739,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
101986,,,,,,,,,,,,,,,,,,29428,,,,,,,,,,,
101994,55200,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523591.394,,,,,,,,,,100,100,100,0,100,1
102374,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
102488,,,,,,,,,,,,,,,,,,29573,,,,,,,,,,,
102990,,,,,,,,,,,,,,,,,,29718,,,,,,,,,,,
102994,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523600.362,,,,,,,,,,100,100,100,1,100,1.9802
103008,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
103491,,,,,,,,,,,,,,,,,,29863,,,,,,,,,,,
103643,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
103992,,,,,,,,,,,,,,,,,,30008,,,,,,,,,,,
103994,55200,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523609.227,,,,,,,,,,100,100,100,1.0101,100,0
104013,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
104277,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
104494,,,,,,,,,,,,,,,,,,30153,,,,,,,,,,,
104912,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
104994,55200,56400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523618.190,,,,,,,,,,100,100,100,1.9802,100,0
104996,,,,,,,,,,,,,,,,,,30298,,,,,,,,,,,
105497,,,,,,,,,,,,,,,,,,30443,,,,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
105994,55200,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523627.145,,,,,,,,,,100,100,100,1,100,0
105998,,,,,,,,,,,,,,,,,,30588,,,,,,,,,,,
106181,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
106499,,,,,,,,,,,,,,,,,,30733,,,,,,,,,,,
106815,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
106994,55200,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523636.025,,,,,,,,,,100,100,100,0,100,0
107001,,,,,,,,,,,,,,,,,,30878,,,,,,,,,,,
107450,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
107476,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
107502,,,,,,,,,,,,,,,,,,31023,,,,,,,,,,,
107994,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523644.894,,,,,,,,,,100,100,100,1.9802,100,1
108004,,,,,,,,,,,,,,,,,,31168,,,,,,,,,,,
108084,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
108506,,,,,,,,,,,,,,,,,,31313,,,,,,,,,,,
108718,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
108993,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523653.941,,,,,,,,,,100,100,100,1.9802,100,1
109007,,,,,,,,,,,,,,,,,,31458,,,,,,,,,,,
109209,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
109353,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
109509,,,,,,,,,,,,,,,,,,31603,,,,,,,,,,,
109987,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
109994,55400,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523662.818,,,,,,,,,,100,100,100,0,100,0
110010,,,,,,,,,,,,,,,,,,31748,,,,,,,,,,,
110512,,,,,,,,,,,,,,,,,,31893,,,,,,,,,,,
110622,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
110993,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,523671.790,,,,,,,,,,100,100,99.0099,1.9802,100,1
111013,,,,,,,,,,,,,,,,,,32038,,,,,,,,,,,
111256,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
111515,,,,,,,,,,,,,,,,,,32183,,,,,,,,,,,
111891,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
111994,55400,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523680.663,,,,,,,,,,100,100,100,1,100,1
112016,,,,,,,,,,,,,,,,,,32328,,,,,,,,,,,
112518,,,,,,,,,,,,,,,,,,32473,,,,,,,,,,,
112525,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
112994,55400,56800,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523689.620,,,,,,,,,,100,100,100,0,100,0
113019,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,,
113160,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
113520,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,,
113794,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
113993,55600,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523698.507,,,,,,,,,,100,100,100,1.9802,100,0
114023,,,,,,,,,,,,,,,,,,32908,,,,,,,,,,,
114429,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
114524,,,,,,,,,,,,,,,,,,33053,,,,,,,,,,,
114993,55400,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523707.478,,,,,,,,,,100,100,100,1.9802,100,0
115025,,,,,,,,,,,,,,,,,,33198,,,,,,,,,,,
115063,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
115527,,,,,,,,,,,,,,,,,,33343,,,,,,,,,,,
115697,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
