# Started at: 2022-05-02 22:36:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25262.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25264.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25266.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25431,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25515.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25713.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25763,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25768,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25937.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25965.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25993.5,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328554.739,,,,,,,,,,100,100,100,100,0,0
26020.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26162.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26265.3,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26273.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26386.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26526.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26611,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26664.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26767.5,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26779,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26835.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26993.7,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328562.393,,,,,,,,,,100,100,100,100,0,0
27032,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27059.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27269.6,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27284.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27284.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27369,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27508.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27537.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27732.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27772,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27790.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27959,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27994.2,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328570.133,,,,,,,,,,100,100,100,100,0.990099,1
28043.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28063.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28181.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28274,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28296.2,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28405.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28549,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28633.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28763,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28776.5,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28801.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28854.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994.4,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328577.807,,,,,,,,,,100,100,100,100,0,0.990099
29054.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29079,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29278.6,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29303.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29307.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29476.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29527.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29560.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29752.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29780.5,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29813,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29981.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
29993.7,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328585.466,,,,,,,,,,100,100,100,100,0,0
30065.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30161.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30201,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30283,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30318.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30425.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30571.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30655.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30785.1,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30824.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30860.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30909.2,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30994.5,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,328593.205,,,,,,,,,,100,100,100,100,0,0
31077.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31098.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31287.5,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31322.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31330.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31546.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31560.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31583.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31771.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31789.6,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31836.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31993.8,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328600.944,,,,,,,,,,99.0099,100,100,100,0,0.990099
32005.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32089.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32257.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32259.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32292.1,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32342,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32444.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32594.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32679.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32794.1,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32847.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32932,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32959.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
32994.3,51500,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328608.600,,,,,,,,,,100,100,100,100,0,0
33100.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33117.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33296.1,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33342.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33353.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33566.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33606.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33690.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33791,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33798.4,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33859,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33994.3,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328616.349,,,,,,,,,,100,100,100,100,0,0.990099
34027.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34112,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34280.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34300.4,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34357.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34364.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34464.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34617.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34702.3,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34802.7,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34870.7,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34955.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34993.7,51500,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328624.006,,,,,,,,,,100,100,100,100,0.990099,0
35056.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35123.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35137.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35304.8,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35361.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35376.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35585.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35629.8,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35798.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35807.2,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35809.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35883.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35994,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328631.753,,,,,,,,,,100,100,100,100,0,0
36052,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36136.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36304.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36309.3,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36389.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36473.6,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36557.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36642.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36726.5,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36811.7,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36894.9,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36979.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
36994.5,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328639.426,,,,,,,,,,100,100,100,100,0,0
37063.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37155,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37155.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37232.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37313.6,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37316.5,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37380.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37569.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37604.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37815.6,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37822.1,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37829,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37854.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
37993.8,51700,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328647.182,,,,,,,,,,100,100,100,100,0,0
38053.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38075,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38277.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38318,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38327.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38502.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38553.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38580.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38726.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38820.2,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38833.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38951,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38994.4,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328654.864,,,,,,,,,,100,100,100,100,0,0
39086.3,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39175.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39255.1,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39322.8,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39339.2,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39399.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39592.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39624,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39824.9,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39845,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39848.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39952.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
39994.4,51900,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328662.628,,,,,,,,,,100,100,100,100,1,0
40072.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40098,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40297.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40327.3,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40350.9,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40521.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40603.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40651.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40745.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40829.2,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40856.6,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40970.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40994.3,51500,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,328670.302,,,,,,,,,,100,100,100,100,0,0
41109.7,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41194.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41331.3,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41351.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41362.5,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41446.6,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41615.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41643.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41833.7,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41867.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41868.2,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41994.4,51900,52600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328678.051,,,,,,,,,,100,100,100,100,0,0
42050.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42092.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42121.2,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42316.7,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42335.8,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42373.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42542.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42626.6,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42750,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
42795.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42838.1,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42879.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42989.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
42993.9,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328685.722,,,,,,,,,,100,100,100,100,0,0
43132.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43216.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43340.3,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43385,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43449.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43469.2,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43637.9,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43663,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43842.6,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43887.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43890.7,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43993.8,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328693.471,,,,,,,,,,100,100,100,100,0,0
44111.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44143.7,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44148.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44336.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44344.7,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44396.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44565,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44649.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44817.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44846.8,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44848.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
44902,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44994.5,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328701.147,,,,,,,,,,100,100,100,100,0,0
45009.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45155,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45239.4,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45349.2,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45407.7,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45492.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45576.5,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45660.7,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45682.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45851.2,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45907.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45913.5,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45993.8,52100,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328708.903,,,,,,,,,,100,100,100,100,0,0.990099
46131.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46166.5,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46251,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46353.7,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46355.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46419.4,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46588,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46672.2,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46840.8,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46855.6,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46925.1,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46993.8,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328716.580,,,,,,,,,,100,100,100,100,0,1.9802
47009.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47094,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47178.2,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47262.6,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47357.9,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47431,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47515.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47645.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
47683.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47768.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47860.1,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47926.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47936.6,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47993.6,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328722.426,,,,,,,,,,100,100,100,100,0,0
48150.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48189.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48358.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48362.5,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48375.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48442.4,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48611,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48695.3,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48863.8,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48864.5,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48948,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48994,52300,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328730.125,,,,,,,,,,100,100,100,100,0,0
49048.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49116.9,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49272.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49285.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49366.5,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49369.7,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49497.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49622.7,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49721.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49743.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
49868.9,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49875.6,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49945.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49993.9,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328737.896,,,,,,,,,,100,100,100,100,0,0
50128.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50170.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50371.1,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50381.4,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50394.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50443.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
50618.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50634.2,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50843.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50873.5,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50887.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50994.3,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,328745.585,,,,,,,,,,100,100,100,100,1,0
51067.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51140.1,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51142.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51292.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51375.5,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51392.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51516.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
