# Started at: 2022-05-02 17:28:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75994,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164889.306,,,,,,,,,,100,0.990099,0,0,100,1
76260.7,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
76761.2,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,
76994.3,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164897.497,,,,,,,,,,100,1,0,0,100,0
77262.1,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,
77762.7,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,,
77993.7,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164905.697,,,,,,,,,,100,0,0,0,100,1
78263.5,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
78764.1,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,
78994.2,53200,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164913.816,,,,,,,,,,100,0,0,0,100,0
79264.9,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,
79765.5,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,
79993.5,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164922.006,,,,,,,,,,100,1.9802,0,0,100,0
80266.2,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,
80766.8,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,
80993.8,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,164930.212,,,,,,,,,,100,0.990099,0,0,100,0
81267.5,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,,
81768.1,,,,,,,,,,,,,,,,,,,,,,29177,,,,,,,
81994.2,53400,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164938.328,,,,,,,,,,100,1,0,0,100,1
82269,,,,,,,,,,,,,,,,,,,,,,29356,,,,,,,
82769.5,,,,,,,,,,,,,,,,,,,,,,29535,,,,,,,
82993.5,53400,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164946.531,,,,,,,,,,100,0,0,0,100,0
83270.2,,,,,,,,,,,,,,,,,,,,,,29714,,,,,,,
83770.8,,,,,,,,,,,,,,,,,,,,,,29893,,,,,,,
83993.9,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164954.650,,,,,,,,,,100,0,0,0.990099,100,0
84271.6,,,,,,,,,,,,,,,,,,,,,,30072,,,,,,,
84772.1,,,,,,,,,,,,,,,,,,,,,,30251,,,,,,,
84994.1,53600,55600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164962.868,,,,,,,,,,100,1,0,0,100,0
85272.8,,,,,,,,,,,,,,,,,,,,,,30430,,,,,,,
85324.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85773.4,,,,,,,,,,,,,,,,,,,,,,30609,,,,,,,
85994.2,53600,55600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164970.986,,,,,,,,,,100,0.990099,0,0,100,0
86274.1,,,,,,,,,,,,,,,,,,,,,,30788,,,,,,,
86774.6,,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,
86994.1,53600,55400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164979.195,,,,,,,,,,100,1,0,0,100,0
87275.4,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,
87776,,,,,,,,,,,,,,,,,,,,,,31325,,,,,,,
87994.4,53800,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164987.398,,,,,,,,,,100,0,0,0,100,1
88276.9,,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,
88777.5,,,,,,,,,,,,,,,,,,,,,,31683,,,,,,,
88993.9,53600,55400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164995.526,,,,,,,,,,100,0,0.990099,0,100,0
89278.3,,,,,,,,,,,,,,,,,,,,,,31862,,,,,,,
89778.9,,,,,,,,,,,,,,,,,,,,,,32041,,,,,,,
89994.2,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165001.696,,,,,,,,,,100,1,0,0,100,1
90279.7,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,,
90780.2,,,,,,,,,,,,,,,,,,,,,,32399,,,,,,,
90993.5,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,165009.825,,,,,,,,,,100,0.990099,0,0,100,0
91281,,,,,,,,,,,,,,,,,,,,,,32578,,,,,,,
91781.6,,,,,,,,,,,,,,,,,,,,,,32757,,,,,,,
91993.9,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165018.045,,,,,,,,,,100,0.990099,0,0,100,0
92282.4,,,,,,,,,,,,,,,,,,,,,,32936,,,,,,,
92783.1,,,,,,,,,,,,,,,,,,,,,,33115,,,,,,,
92994.4,53800,55400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165026.179,,,,,,,,,,100,0,0,0,100,0
93283.9,,,,,,,,,,,,,,,,,,,,,,33294,,,,,,,
93784.5,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,,
93993.8,53800,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165034.387,,,,,,,,,,100,0.990099,0,0,100,0
94285.3,,,,,,,,,,,,,,,,,,,,,,33652,,,,,,,
94785.9,,,,,,,,,,,,,,,,,,,,,,33831,,,,,,,
94994.2,54000,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165042.518,,,,,,,,,,100,0,0,0,100,0.990099
95286.8,,,,,,,,,,,,,,,,,,,,,,34010,,,,,,,
95787.4,,,,,,,,,,,,,,,,,,,,,,34189,,,,,,,
95993.7,53800,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165050.731,,,,,,,,,,100,1.9802,0,0,100,0
96288.2,,,,,,,,,,,,,,,,,,,,,,34368,,,,,,,
96788.8,,,,,,,,,,,,,,,,,,,,,,34547,,,,,,,
96994.1,54000,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165058.949,,,,,,,,,,100,0,0,0,100,1.96078
97289.6,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,
97476,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97790.2,,,,,,,,,,,,,,,,,,,,,,34905,,,,,,,
97993.5,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165067.091,,,,,,,,,,100,0,0,0,100,0
98291,,,,,,,,,,,,,,,,,,,,,,35084,,,,,,,
98791.6,,,,,,,,,,,,,,,,,,,,,,35263,,,,,,,
98993.9,54000,55600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165075.308,,,,,,,,,,99.0196,0,0,0,100,0
99292.3,,,,,,,,,,,,,,,,,,,,,,35442,,,,,,,
99792.9,,,,,,,,,,,,,,,,,,,,,,35621,,,,,,,
99994.3,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165083.447,,,,,,,,,,100,0.990099,0,0,100,1
100294,,,,,,,,,,,,,,,,,,,,,,35800,,,,,,,
100794,,,,,,,,,,,,,,,,,,,,,,35979,,,,,,,
100994,54200,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,165091.607,,,,,,,,,,100,1.9802,0,0,100,0
101295,,,,,,,,,,,,,,,,,,,,,,36158,,,,,,,
101796,,,,,,,,,,,,,,,,,,,,,,36337,,,,,,,
101994,54200,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165099.819,,,,,,,,,,100,0.990099,0,0,100,0
102297,,,,,,,,,,,,,,,,,,,,,,36516,,,,,,,
102797,,,,,,,,,,,,,,,,,,,,,,36695,,,,,,,
102994,54200,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165107.957,,,,,,,,,,100,0,0,0,100,0
103298,,,,,,,,,,,,,,,,,,,,,,36874,,,,,,,
103799,,,,,,,,,,,,,,,,,,,,,,37053,,,,,,,
103994,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165116.182,,,,,,,,,,100,0,0,0,100,0
104300,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,
104800,,,,,,,,,,,,,,,,,,,,,,37411,,,,,,,
104994,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165124.333,,,,,,,,,,100,0.990099,0,0,100,0
105301,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,,
105802,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,
105994,54400,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165132.557,,,,,,,,,,100,1,0,0,100,0
106303,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,
106803,,,,,,,,,,,,,,,,,,,,,,38127,,,,,,,
106994,54400,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165140.707,,,,,,,,,,100,0.990099,0,0,100,0
107304,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,38485,,,,,,,
107994,54200,56000,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165148.938,,,,,,,,,,100,0,0,0,100,0
108305,,,,,,,,,,,,,,,,,,,,,,38664,,,,,,,
108806,,,,,,,,,,,,,,,,,,,,,,38843,,,,,,,
108994,54400,56000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165157.077,,,,,,,,,,100,0,0,0,100,0
109307,,,,,,,,,,,,,,,,,,,,,,39022,,,,,,,
109627,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109807,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,
109994,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165165.310,,,,,,,,,,100,1.96078,0,0,100,1
110308,,,,,,,,,,,,,,,,,,,,,,39380,,,,,,,
110809,,,,,,,,,,,,,,,,,,,,,,39559,,,,,,,
110994,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,165173.446,,,,,,,,,,100,0,0,0,100,0
111310,,,,,,,,,,,,,,,,,,,,,,39738,,,,,,,
111810,,,,,,,,,,,,,,,,,,,,,,39917,,,,,,,
111994,54400,56400,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165181.686,,,,,,,,,,100,0.990099,0,0,100,0
112311,,,,,,,,,,,,,,,,,,,,,,40096,,,,,,,
112812,,,,,,,,,,,,,,,,,,,,,,40275,,,,,,,
112994,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165189.829,,,,,,,,,,100,0.990099,0,0,100,0.990099
113312,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,
113813,,,,,,,,,,,,,,,,,,,,,,40633,,,,,,,
113994,54400,56200,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165198.066,,,,,,,,,,100,0,0,0,100,0
114314,,,,,,,,,,,,,,,,,,,,,,40812,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,40991,,,,,,,
114994,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165206.220,,,,,,,,,,100,1.96078,0,0,100,0
115315,,,,,,,,,,,,,,,,,,,,,,41170,,,,,,,
115816,,,,,,,,,,,,,,,,,,,,,,41349,,,,,,,
115994,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165214.445,,,,,,,,,,100,0,0,0,100,0
116317,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,
116817,,,,,,,,,,,,,,,,,,,,,,41707,,,,,,,
116994,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165222.603,,,,,,,,,,100,1,0,0,100,0
117318,,,,,,,,,,,,,,,,,,,,,,41886,,,,,,,
117819,,,,,,,,,,,,,,,,,,,,,,42065,,,,,,,
117994,54400,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165230.836,,,,,,,,,,100,0,0,0,100,0
118319,,,,,,,,,,,,,,,,,,,,,,42244,,,,,,,
118820,,,,,,,,,,,,,,,,,,,,,,42423,,,,,,,
118994,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165238.990,,,,,,,,,,100,0,0,0,100,0
119321,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,
119821,,,,,,,,,,,,,,,,,,,,,,42781,,,,,,,
119994,54600,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165247.219,,,,,,,,,,100,1,0,0,100,0
120322,,,,,,,,,,,,,,,,,,,,,,42960,,,,,,,
120823,,,,,,,,,,,,,,,,,,,,,,43139,,,,,,,
120994,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,165255.447,,,,,,,,,,100,0.990099,0,0,100,0
121324,,,,,,,,,,,,,,,,,,,,,,43318,,,,,,,
121779,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,
121994,54600,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165263.599,,,,,,,,,,100,0,0,0,100,1
122325,,,,,,,,,,,,,,,,,,,,,,43676,,,,,,,
122826,,,,,,,,,,,,,,,,,,,,,,43855,,,,,,,
122994,54600,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165271.825,,,,,,,,,,100,0.990099,0,0,100,0
123326,,,,,,,,,,,,,,,,,,,,,,44034,,,,,,,
123827,,,,,,,,,,,,,,,,,,,,,,44213,,,,,,,
123993,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165279.992,,,,,,,,,,100,0,0,0,100,0
124328,,,,,,,,,,,,,,,,,,,,,,44392,,,,,,,
124828,,,,,,,,,,,,,,,,,,,,,,44571,,,,,,,
124994,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165288.218,,,,,,,,,,100,1,0,0,100,0
125329,,,,,,,,,,,,,,,,,,,,,,44750,,,,,,,
125830,,,,,,,,,,,,,,,,,,,,,,44929,,,,,,,
125994,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165296.455,,,,,,,,,,100,0,0,0.990099,100,1
126330,,,,,,,,,,,,,,,,,,,,,,45108,,,,,,,
126831,,,,,,,,,,,,,,,,,,,,,,45287,,,,,,,
126994,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165304.617,,,,,,,,,,100,0.990099,0,0,100,0
127332,,,,,,,,,,,,,,,,,,,,,,45466,,,,,,,
127832,,,,,,,,,,,,,,,,,,,,,,45645,,,,,,,
127994,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165312.857,,,,,,,,,,100,0,0,0,100,1
128333,,,,,,,,,,,,,,,,,,,,,,45824,,,,,,,
128834,,,,,,,,,,,,,,,,,,,,,,46003,,,,,,,
128994,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165321.012,,,,,,,,,,100,1.96078,0,0,100,0
129334,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,,
129835,,,,,,,,,,,,,,,,,,,,,,46361,,,,,,,
129994,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165329.249,,,,,,,,,,100,0.990099,0,0,100,0
130336,,,,,,,,,,,,,,,,,,,,,,46540,,,,,,,
130837,,,,,,,,,,,,,,,,,,,,,,46719,,,,,,,
130994,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,165337.416,,,,,,,,,,100,0,0,0,100,0
131337,,,,,,,,,,,,,,,,,,,,,,46898,,,,,,,
131838,,,,,,,,,,,,,,,,,,,,,,47077,,,,,,,
131993,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165345.661,,,,,,,,,,100,0.990099,0,0,100,0
132339,,,,,,,,,,,,,,,,,,,,,,47256,,,,,,,
132839,,,,,,,,,,,,,,,,,,,,,,47435,,,,,,,
132994,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165353.814,,,,,,,,,,100,0,0,0,100,0
133340,,,,,,,,,,,,,,,,,,,,,,47614,,,,,,,
133841,,,,,,,,,,,,,,,,,,,,,,47793,,,,,,,
133931,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
133994,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165361.990,,,,,,,,,,100,0,0,0,100,0
134341,,,,,,,,,,,,,,,,,,,,,,47972,,,,,,,
134842,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,,
134994,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165370.236,,,,,,,,,,100,0.990099,0,0,100,0
135343,,,,,,,,,,,,,,,,,,,,,,48330,,,,,,,
135843,,,,,,,,,,,,,,,,,,,,,,48509,,,,,,,
135994,55000,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165378.490,,,,,,,,,,100,1,0,0,100,1
136344,,,,,,,,,,,,,,,,,,,,,,48688,,,,,,,
136845,,,,,,,,,,,,,,,,,,,,,,48867,,,,,,,
136994,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165386.653,,,,,,,,,,100,0,0,0,100,0
137346,,,,,,,,,,,,,,,,,,,,,,49046,,,,,,,
137846,,,,,,,,,,,,,,,,,,,,,,49225,,,,,,,
137994,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165392.858,,,,,,,,,,100,0,0,0,100,0
138347,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,
138847,,,,,,,,,,,,,,,,,,,,,,49583,,,,,,,
138994,55000,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165401.021,,,,,,,,,,100,0.990099,0,0,100,0
139348,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,
139849,,,,,,,,,,,,,,,,,,,,,,49941,,,,,,,
139994,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165409.276,,,,,,,,,,100,0,0,0,100,1
140350,,,,,,,,,,,,,,,,,,,,,,50120,,,,,,,
140850,,,,,,,,,,,,,,,,,,,,,,50299,,,,,,,
140994,55000,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,165417.447,,,,,,,,,,100,0.990099,0,0,100,0
141351,,,,,,,,,,,,,,,,,,,,,,50478,,,,,,,
141851,,,,,,,,,,,,,,,,,,,,,,50657,,,,,,,
141994,55000,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165425.711,,,,,,,,,,100,0,0,0,100,0
142352,,,,,,,,,,,,,,,,,,,,,,50836,,,,,,,
142853,,,,,,,,,,,,,,,,,,,,,,51015,,,,,,,
142994,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165433.875,,,,,,,,,,100,1,0,0,100,0
143354,,,,,,,,,,,,,,,,,,,,,,51194,,,,,,,
143854,,,,,,,,,,,,,,,,,,,,,,51373,,,,,,,
143994,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165442.133,,,,,,,,,,100,0.990099,0,0,100,1
144355,,,,,,,,,,,,,,,,,,,,,,51552,,,,,,,
144856,,,,,,,,,,,,,,,,,,,,,,51731,,,,,,,
144994,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165450.295,,,,,,,,,,100,1,0,0,100,0
145357,,,,,,,,,,,,,,,,,,,,,,51910,,,,,,,
145857,,,,,,,,,,,,,,,,,,,,,,52089,,,,,,,
145994,55000,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165458.552,,,,,,,,,,100,0,0,0,99,0
146082,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
146358,,,,,,,,,,,,,,,,,,,,,,52268,,,,,,,
146859,,,,,,,,,,,,,,,,,,,,,,52447,,,,,,,
146994,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165466.718,,,,,,,,,,100,0,0,0,100,0
147359,,,,,,,,,,,,,,,,,,,,,,52626,,,,,,,
147860,,,,,,,,,,,,,,,,,,,,,,52805,,,,,,,
147994,55000,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165474.969,,,,,,,,,,100,0,0,0,100,1
148361,,,,,,,,,,,,,,,,,,,,,,52984,,,,,,,
148861,,,,,,,,,,,,,,,,,,,,,,53163,,,,,,,
148994,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165483.144,,,,,,,,,,100,1.9802,0,0,100,0
149362,,,,,,,,,,,,,,,,,,,,,,53342,,,,,,,
149862,,,,,,,,,,,,,,,,,,,,,,53521,,,,,,,
149994,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165491.404,,,,,,,,,,100,0,0,0,100,0
150363,,,,,,,,,,,,,,,,,,,,,,53700,,,,,,,
150864,,,,,,,,,,,,,,,,,,,,,,53879,,,,,,,
150993,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,165499.680,,,,,,,,,,100,0,0,0,100,0
151365,,,,,,,,,,,,,,,,,,,,,,54058,,,,,,,
151865,,,,,,,,,,,,,,,,,,,,,,54237,,,,,,,
151994,55200,56800,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165507.854,,,,,,,,,,100,1,0,0,100,1
152366,,,,,,,,,,,,,,,,,,,,,,54416,,,,,,,
152867,,,,,,,,,,,,,,,,,,,,,,54595,,,,,,,
152994,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165516.109,,,,,,,,,,100,0.990099,0,0,100,0
153367,,,,,,,,,,,,,,,,,,,,,,54774,,,,,,,
153868,,,,,,,,,,,,,,,,,,,,,,54953,,,,,,,
153994,55200,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165524.282,,,,,,,,,,100,0.990099,0,0,100,1
154369,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,
154869,,,,,,,,,,,,,,,,,,,,,,55311,,,,,,,
154994,55200,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165532.544,,,,,,,,,,100,0,0,0,100,0.990099
155370,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,
155871,,,,,,,,,,,,,,,,,,,,,,55669,,,,,,,
155993,55600,57200,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165540.725,,,,,,,,,,100,0,0,0,100,0
156372,,,,,,,,,,,,,,,,,,,,,,55848,,,,,,,
156872,,,,,,,,,,,,,,,,,,,,,,56027,,,,,,,
156994,55600,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165548.993,,,,,,,,,,100,1,0,0,100,0
