# Started at: 2022-05-03 23:47:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52687,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
52708.5,,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,
52994.4,54800,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246616.614,,,,,,,,,,100,0,0,0,100,100
53187.6,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,,
53209.8,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,
53364,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53687.6,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,,
53709.4,,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,
53994.8,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246626.284,,,,,,,,,,100,1,0,1.9802,100,100
54188,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,,
54210.2,,,,,,,,,,,,,,,,,,,,,,,33985,,,,,,
54688,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,,
54710.8,,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,
54994.4,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246635.971,,,,,,,,,,100,0,0,0,100,100
55188.5,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,,
55211.8,,,,,,,,,,,,,,,,,,,,,,,34615,,,,,,
55688.5,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
55712.5,,,,,,,,,,,,,,,,,,,,,,,34930,,,,,,
55994.3,55200,57900,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246645.555,,,,,,,,,,100,0,0,1,100,100
56189,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,,
56213.6,,,,,,,,,,,,,,,,,,,,,,,35245,,,,,,
56689,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,,
56713.4,,,,,,,,,,,,,,,,,,,,,,,35559,,,,,,
56993.9,55200,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246655.235,,,,,,,,,,100,0,0,1,100,100
57189.6,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,,
57214.3,,,,,,,,,,,,,,,,,,,,,,,35874,,,,,,
57689.6,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,
57715.1,,,,,,,,,,,,,,,,,,,,,,,36189,,,,,,
57994.6,55200,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246664.835,,,,,,,,,,100,1,0,1.9802,100,100
58190.1,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,,
58214.7,,,,,,,,,,,,,,,,,,,,,,,36503,,,,,,
58678.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58690,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,,
58714.7,,,,,,,,,,,,,,,,,,,,,,,36817,,,,,,
58994.2,55600,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246674.520,,,,,,,,,,100,0,0,1,100,100
59190.6,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
59215.5,,,,,,,,,,,,,,,,,,,,,,,37132,,,,,,
59690.6,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,,
59715.9,,,,,,,,,,,,,,,,,,,,,,,37447,,,,,,
59994.4,55600,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246684.112,,,,,,,,,,100,0,0,1,100,100
60191,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,,
60215.5,,,,,,,,,,,,,,,,,,,,,,,37761,,,,,,
60691.1,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,,
60716,,,,,,,,,,,,,,,,,,,,,,,38076,,,,,,
60994.7,55600,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,246693.805,,,,,,,,,,100,0,0,0,100,100
61191.7,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,,
61215.4,,,,,,,,,,,,,,,,,,,,,,,38390,,,,,,
61691.7,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
61715.4,,,,,,,,,,,,,,,,,,,,,,,38704,,,,,,
61993.9,55600,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246703.506,,,,,,,,,,100,0,0,0,100,100
62192.2,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,,
62216.4,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,
62692.2,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,,
62717.2,,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,
62994.1,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246713.107,,,,,,,,,,100,1,0,1,100,100
63192.8,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,,
63216.9,,,,,,,,,,,,,,,,,,,,,,,39648,,,,,,
63692.8,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,,
63717.6,,,,,,,,,,,,,,,,,,,,,,,39963,,,,,,
63994,56000,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246722.720,,,,,,,,,,100,0,0,0,100,100
63997,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64193.3,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,,
64218.2,,,,,,,,,,,,,,,,,,,,,,,40278,,,,,,
64698.4,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,
64718.7,,,,,,,,,,,,,,,,,,,,,,,40593,,,,,,
64994.2,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246732.419,,,,,,,,,,100,0,0,0,100,100
65198.9,,,,,,,,,,,,,,,,,,12481,,,,,,,,,,,
65219.4,,,,,,,,,,,,,,,,,,,,,,,40908,,,,,,
65698.9,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,,
65720,,,,,,,,,,,,,,,,,,,,,,,41223,,,,,,
65994.7,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246742.127,,,,,,,,,,100,0,0,0,100,100
66199.3,,,,,,,,,,,,,,,,,,12673,,,,,,,,,,,
66219.7,,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,
66699.3,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,,
66720.3,,,,,,,,,,,,,,,,,,,,,,,41852,,,,,,
66994,56000,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246751.740,,,,,,,,,,100,0,0,1.9802,100,100
67199.8,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,,
67221.6,,,,,,,,,,,,,,,,,,,,,,,42167,,,,,,
67699.8,,,,,,,,,,,,,,,,,,12961,,,,,,,,,,,
67722.1,,,,,,,,,,,,,,,,,,,,,,,42482,,,,,,
67993.9,56000,58700,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246761.457,,,,,,,,,,100,1,0,0,100,100
68200.3,,,,,,,,,,,,,,,,,,13057,,,,,,,,,,,
68221.6,,,,,,,,,,,,,,,,,,,,,,,42796,,,,,,
68700.3,,,,,,,,,,,,,,,,,,13153,,,,,,,,,,,
68722.6,,,,,,,,,,,,,,,,,,,,,,,43111,,,,,,
68994.3,56000,58700,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246771.077,,,,,,,,,,100,0,0,0,100,100
69200.8,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,,
69223.7,,,,,,,,,,,,,,,,,,,,,,,43426,,,,,,
69313.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69700.7,,,,,,,,,,,,,,,,,,13345,,,,,,,,,,,
69724.5,,,,,,,,,,,,,,,,,,,,,,,43741,,,,,,
69994.1,56400,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246780.792,,,,,,,,,,100,0,0,1.9802,100,100
70201.2,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,,
70225.1,,,,,,,,,,,,,,,,,,,,,,,44056,,,,,,
70701.1,,,,,,,,,,,,,,,,,,13537,,,,,,,,,,,
70725.8,,,,,,,,,,,,,,,,,,,,,,,44371,,,,,,
70994.6,56400,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,246790.417,,,,,,,,,,100,0,0.990099,0,100,100
71201.8,,,,,,,,,,,,,,,,,,13633,,,,,,,,,,,
71226.8,,,,,,,,,,,,,,,,,,,,,,,44686,,,,,,
71702.1,,,,,,,,,,,,,,,,,,13729,,,,,,,,,,,
71727.6,,,,,,,,,,,,,,,,,,,,,,,45001,,,,,,
71994.5,56400,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246800.133,,,,,,,,,,100,1,0,1,100,100
72202.6,,,,,,,,,,,,,,,,,,13825,,,,,,,,,,,
72227.4,,,,,,,,,,,,,,,,,,,,,,,45315,,,,,,
72702.6,,,,,,,,,,,,,,,,,,13921,,,,,,,,,,,
72728,,,,,,,,,,,,,,,,,,,,,,,45630,,,,,,
72994.8,56600,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246809.761,,,,,,,,,,100,0.990099,0,2.94118,100,100
73203.1,,,,,,,,,,,,,,,,,,14017,,,,,,,,,,,
73227.5,,,,,,,,,,,,,,,,,,,,,,,45944,,,,,,
73703.1,,,,,,,,,,,,,,,,,,14113,,,,,,,,,,,
73728.1,,,,,,,,,,,,,,,,,,,,,,,46259,,,,,,
73994.7,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246819.489,,,,,,,,,,100,0,0,0,100,100
74203.4,,,,,,,,,,,,,,,,,,14209,,,,,,,,,,,
74228.8,,,,,,,,,,,,,,,,,,,,,,,46574,,,,,,
74627.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74703.4,,,,,,,,,,,,,,,,,,14305,,,,,,,,,,,
74729.6,,,,,,,,,,,,,,,,,,,,,,,46889,,,,,,
74994.3,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246829.107,,,,,,,,,,100,0,0,1,100,100
75203.9,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,,
75230.6,,,,,,,,,,,,,,,,,,,,,,,47204,,,,,,
75704,,,,,,,,,,,,,,,,,,14497,,,,,,,,,,,
75731.6,,,,,,,,,,,,,,,,,,,,,,,47519,,,,,,
75994.3,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246838.835,,,,,,,,,,100,0,0,1,100,100
76204.5,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,,
76232.5,,,,,,,,,,,,,,,,,,,,,,,47834,,,,,,
76704.6,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
76732.4,,,,,,,,,,,,,,,,,,,,,,,48148,,,,,,
76994.3,56600,59100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246848.478,,,,,,,,,,100,0,0,0,100,100
77205.1,,,,,,,,,,,,,,,,,,14785,,,,,,,,,,,
77233.7,,,,,,,,,,,,,,,,,,,,,,,48463,,,,,,
77705.1,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,,
77734.6,,,,,,,,,,,,,,,,,,,,,,,48778,,,,,,
77994.4,56800,59300,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246858.203,,,,,,,,,,100,0.990099,0,1,100,100
78205.5,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,,
78235.7,,,,,,,,,,,,,,,,,,,,,,,49093,,,,,,
78705.5,,,,,,,,,,,,,,,,,,15073,,,,,,,,,,,
78735.4,,,,,,,,,,,,,,,,,,,,,,,49407,,,,,,
78994.9,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246867.942,,,,,,,,,,100,0,0.990099,0,100,100
79206.1,,,,,,,,,,,,,,,,,,15169,,,,,,,,,,,
79235.3,,,,,,,,,,,,,,,,,,,,,,,49721,,,,,,
79706.1,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,,
79736.8,,,,,,,,,,,,,,,,,,,,,,,50036,,,,,,
79942.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.5,56800,59500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246877.582,,,,,,,,,,100,0,0,0,100,100
80206.7,,,,,,,,,,,,,,,,,,15361,,,,,,,,,,,
80237.8,,,,,,,,,,,,,,,,,,,,,,,50351,,,,,,
80706.7,,,,,,,,,,,,,,,,,,15457,,,,,,,,,,,
80738.2,,,,,,,,,,,,,,,,,,,,,,,50666,,,,,,
80994.9,56800,59300,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,246887.318,,,,,,,,,,100,1,0,0,100,100
81207.2,,,,,,,,,,,,,,,,,,15553,,,,,,,,,,,
81237.6,,,,,,,,,,,,,,,,,,,,,,,50980,,,,,,
81707.2,,,,,,,,,,,,,,,,,,15649,,,,,,,,,,,
81738.1,,,,,,,,,,,,,,,,,,,,,,,51294,,,,,,
81994.1,56800,59500,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246894.546,,,,,,,,,,100,1.9802,1,0,100,100
82207.6,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,
82238,,,,,,,,,,,,,,,,,,,,,,,51608,,,,,,
82707.5,,,,,,,,,,,,,,,,,,15841,,,,,,,,,,,
82737.3,,,,,,,,,,,,,,,,,,,,,,,51922,,,,,,
82994.4,56800,59500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246904.286,,,,,,,,,,100,0,0,0,100,100
83208.1,,,,,,,,,,,,,,,,,,15937,,,,,,,,,,,
83237.4,,,,,,,,,,,,,,,,,,,,,,,52236,,,,,,
83708.1,,,,,,,,,,,,,,,,,,16033,,,,,,,,,,,
83737.4,,,,,,,,,,,,,,,,,,,,,,,52551,,,,,,
83994.7,57000,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246914.034,,,,,,,,,,100,1.0101,0,0,100,100
84208.5,,,,,,,,,,,,,,,,,,16129,,,,,,,,,,,
84237.7,,,,,,,,,,,,,,,,,,,,,,,52866,,,,,,
84708.5,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,,
84738.5,,,,,,,,,,,,,,,,,,,,,,,53181,,,,,,
84993.9,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246923.686,,,,,,,,,,100,1,0,0,100,100
85209,,,,,,,,,,,,,,,,,,16321,,,,,,,,,,,
85238.9,,,,,,,,,,,,,,,,,,,,,,,53496,,,,,,
85257.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85709,,,,,,,,,,,,,,,,,,16417,,,,,,,,,,,
85739.3,,,,,,,,,,,,,,,,,,,,,,,53811,,,,,,
85994,57200,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246933.434,,,,,,,,,,100,1,0,0,100,100
86209.4,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,,
86240.1,,,,,,,,,,,,,,,,,,,,,,,54126,,,,,,
86709.4,,,,,,,,,,,,,,,,,,16609,,,,,,,,,,,
86740.6,,,,,,,,,,,,,,,,,,,,,,,54441,,,,,,
86994.4,57400,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246943.075,,,,,,,,,,100,2,0,0,100,100
87209.9,,,,,,,,,,,,,,,,,,16705,,,,,,,,,,,
87241.6,,,,,,,,,,,,,,,,,,,,,,,54756,,,,,,
87709.9,,,,,,,,,,,,,,,,,,16801,,,,,,,,,,,
87742.1,,,,,,,,,,,,,,,,,,,,,,,55071,,,,,,
87994.8,57200,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246952.833,,,,,,,,,,100,1,0,0,100,100
88210.4,,,,,,,,,,,,,,,,,,16897,,,,,,,,,,,
88241.4,,,,,,,,,,,,,,,,,,,,,,,55385,,,,,,
88710.5,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,,
88742,,,,,,,,,,,,,,,,,,,,,,,55700,,,,,,
88994.9,57200,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246962.491,,,,,,,,,,100,1.9802,0,0,100,100
89211,,,,,,,,,,,,,,,,,,17089,,,,,,,,,,,
89242.3,,,,,,,,,,,,,,,,,,,,,,,56014,,,,,,
89711,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,,
89743.5,,,,,,,,,,,,,,,,,,,,,,,56329,,,,,,
89994.3,57200,59900,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246972.244,,,,,,,,,,100,0,0,0,100,100
90211.5,,,,,,,,,,,,,,,,,,17281,,,,,,,,,,,
90244.5,,,,,,,,,,,,,,,,,,,,,,,56644,,,,,,
90576.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90711.4,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
90745.3,,,,,,,,,,,,,,,,,,,,,,,56959,,,,,,
90994.6,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,246981.897,,,,,,,,,,100,0,0,0,100,100
91212.1,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,,
91246.4,,,,,,,,,,,,,,,,,,,,,,,57274,,,,,,
91712.2,,,,,,,,,,,,,,,,,,17569,,,,,,,,,,,
91747.2,,,,,,,,,,,,,,,,,,,,,,,57589,,,,,,
91994.7,57500,60100,58300,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246991.658,,,,,,,,,,100,2,0,0,100,100
92212.6,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,,
92248.3,,,,,,,,,,,,,,,,,,,,,,,57904,,,,,,
92712.7,,,,,,,,,,,,,,,,,,17761,,,,,,,,,,,
92748.8,,,,,,,,,,,,,,,,,,,,,,,58219,,,,,,
92994.1,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247001.421,,,,,,,,,,100,0,0,0,100,100
93213.1,,,,,,,,,,,,,,,,,,17857,,,,,,,,,,,
93249.7,,,,,,,,,,,,,,,,,,,,,,,58534,,,,,,
93713.2,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,,
93750.5,,,,,,,,,,,,,,,,,,,,,,,58849,,,,,,
93994.7,57500,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247011.077,,,,,,,,,,100,1,0,0,100,100
94213.6,,,,,,,,,,,,,,,,,,18049,,,,,,,,,,,
94251.2,,,,,,,,,,,,,,,,,,,,,,,59164,,,,,,
94713.6,,,,,,,,,,,,,,,,,,18145,,,,,,,,,,,
94751.8,,,,,,,,,,,,,,,,,,,,,,,59479,,,,,,
94994.3,57200,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247020.829,,,,,,,,,,100,1.0101,0,0,100,100
95214.1,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,,
95251.6,,,,,,,,,,,,,,,,,,,,,,,59793,,,,,,
95714.2,,,,,,,,,,,,,,,,,,18337,,,,,,,,,,,
95752.4,,,,,,,,,,,,,,,,,,,,,,,60108,,,,,,
95892.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95994.6,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247030.500,,,,,,,,,,100,1.9802,0,0,100,100
96214.6,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,
96252.4,,,,,,,,,,,,,,,,,,,,,,,60422,,,,,,
96714.5,,,,,,,,,,,,,,,,,,18529,,,,,,,,,,,
96752.9,,,,,,,,,,,,,,,,,,,,,,,60737,,,,,,
96994.1,57500,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247040.262,,,,,,,,,,100,1,0,0,100,100
97214.9,,,,,,,,,,,,,,,,,,18625,,,,,,,,,,,
97252.4,,,,,,,,,,,,,,,,,,,,,,,61050,,,,,,
97715.1,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,,
97753.2,,,,,,,,,,,,,,,,,,,,,,,61365,,,,,,
97994.6,57500,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247049.922,,,,,,,,,,100,0,0,0,100,100
98215.5,,,,,,,,,,,,,,,,,,18817,,,,,,,,,,,
98254.4,,,,,,,,,,,,,,,,,,,,,,,61680,,,,,,
98715.4,,,,,,,,,,,,,,,,,,18913,,,,,,,,,,,
98755.2,,,,,,,,,,,,,,,,,,,,,,,61995,,,,,,
98994.5,57500,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247059.683,,,,,,,,,,100,1.0101,0,0,100,100
99215.8,,,,,,,,,,,,,,,,,,19009,,,,,,,,,,,
99254.7,,,,,,,,,,,,,,,,,,,,,,,62309,,,,,,
99716,,,,,,,,,,,,,,,,,,19105,,,,,,,,,,,
99755.4,,,,,,,,,,,,,,,,,,,,,,,62624,,,,,,
99993.9,57700,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247069.451,,,,,,,,,,100,0,0,0,100,100
100216,,,,,,,,,,,,,,,,,,19201,,,,,,,,,,,
100257,,,,,,,,,,,,,,,,,,,,,,,62939,,,,,,
100717,,,,,,,,,,,,,,,,,,19297,,,,,,,,,,,
100757,,,,,,,,,,,,,,,,,,,,,,,63254,,,,,,
100995,57700,60300,58900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,247079.127,,,,,,,,,,100,1.9802,0,0,100,100
101206,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101217,,,,,,,,,,,,,,,,,,19393,,,,,,,,,,,
101257,,,,,,,,,,,,,,,,,,,,,,,63568,,,,,,
101717,,,,,,,,,,,,,,,,,,19489,,,,,,,,,,,
101757,,,,,,,,,,,,,,,,,,,,,,,63882,,,,,,
101995,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247088.893,,,,,,,,,,100,0,0,0,100,100
102218,,,,,,,,,,,,,,,,,,19585,,,,,,,,,,,
102258,,,,,,,,,,,,,,,,,,,,,,,64197,,,,,,
102718,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,,
102759,,,,,,,,,,,,,,,,,,,,,,,64512,,,,,,
102995,57900,60500,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247098.575,,,,,,,,,,100,1.0101,0,0,100,100
103218,,,,,,,,,,,,,,,,,,19777,,,,,,,,,,,
103259,,,,,,,,,,,,,,,,,,,,,,,64826,,,,,,
103718,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,,
103760,,,,,,,,,,,,,,,,,,,,,,,65141,,,,,,
103995,57900,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247108.340,,,,,,,,,,100,0,0,0,100,100
104219,,,,,,,,,,,,,,,,,,19969,,,,,,,,,,,
104260,,,,,,,,,,,,,,,,,,,,,,,65456,,,,,,
104719,,,,,,,,,,,,,,,,,,20065,,,,,,,,,,,
104761,,,,,,,,,,,,,,,,,,,,,,,65771,,,,,,
104994,57900,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247118.024,,,,,,,,,,100,0,0,0,100,100
105219,,,,,,,,,,,,,,,,,,20161,,,,,,,,,,,
105262,,,,,,,,,,,,,,,,,,,,,,,66086,,,,,,
105719,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,
105762,,,,,,,,,,,,,,,,,,,,,,,66401,,,,,,
105994,57900,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247127.800,,,,,,,,,,100,1.0101,0,0,100,100
106220,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
106262,,,,,,,,,,,,,,,,,,,,,,,66715,,,,,,
106521,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106720,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,,,,67030,,,,,,
106994,57900,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247137.470,,,,,,,,,,100,1,0,0.990099,100,100
107220,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,,
107263,,,,,,,,,,,,,,,,,,,,,,,67344,,,,,,
107720,,,,,,,,,,,,,,,,,,20641,,,,,,,,,,,
107763,,,,,,,,,,,,,,,,,,,,,,,67659,,,,,,
