# Started at: 2022-05-03 01:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_1_13_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29993.6,50300,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424681.683,,,,,,,,,,100,100,100,1,100,0
30204.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30250.5,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
30286.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30287.4,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
30429.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30752.2,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
30791.8,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30807,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
30878.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30993.8,50500,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,424688.636,,,,,,,,,,100,100,100,0.990099,100,0
31129,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31254,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
31297.5,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31326.8,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31327.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31551.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31755.8,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
31775.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31803,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31846.4,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
31993.3,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424695.546,,,,,,,,,,100,100,100,0,100,0
32224.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32257.6,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
32366.1,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
32392.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32449.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32673.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32759.4,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
32885.7,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
32898.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32898.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32993.9,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424702.565,,,,,,,,,,100,100,100,1.9802,100,0
33261.3,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
33347.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33405.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
33572.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33763,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
33796.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33909.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33925.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
33993.2,50700,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424709.480,,,,,,,,,,100,100,100,1,100,0
34246.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34264.9,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
34415.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34444.9,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
34499.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34694.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34766.7,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
34918.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34920.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34964.6,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
34993.8,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424714.733,,,,,,,,,,100,100,100,0,100,0.990099
35004.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35268.6,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
35426.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35484.4,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
35594.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35770.4,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
35816.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35931.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35993.4,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424721.681,,,,,,,,,,100,100,100,0,100,0
36004.1,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
36041.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36268.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36272.3,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
36437.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36523.8,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
36774,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
36774.5,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36943,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36994,50900,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424728.670,,,,,,,,,,100,100,100,1,100,0
37043.5,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
37195.8,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37275.8,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
37280.1,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37563.3,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
37617.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37777.6,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
37785.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37869.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37954.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37993.5,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424735.596,,,,,,,,,,100,100,100,0,100,0.990099
38061.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38083,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
38279.4,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
38286.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38291.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38459.8,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38602.7,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
38734.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38781.1,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
38796.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38959.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38965.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
38994,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424742.604,,,,,,,,,,100,100,100,1.96078,100,0
39122.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
39134,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39282.9,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
39302.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39408.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39471,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39639.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39642.1,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
39784.6,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
39808,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39976.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
39993.6,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424749.539,,,,,,,,,,100,100,100,0,100,0
40161.8,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
40286.4,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
40306.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40313.7,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40681.5,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
40755,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40788.2,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
40819.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40979.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40993.9,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,424756.523,,,,,,,,,,100,100,100,1,100,0
41201.2,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
41204.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41290.1,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
41324.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41428.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41661.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41720.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
41791.9,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
41830.4,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41993.9,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424763.438,,,,,,,,,,100,100,100,1,100,0
42101.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42240.6,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
42251.8,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42293.8,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
42326.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42336,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42760.3,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
42795.5,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
42841.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42993.5,51100,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424770.442,,,,,,,,,,100,100,100,1,100,0
43010.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43224.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43280,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
43297.5,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
43448.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43799.3,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
43799.7,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
43936.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43993.2,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424777.360,,,,,,,,,,100,100,100,0,100,0
44122.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44301.2,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
44319.5,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
44346.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44802.9,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
44839.2,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
44948.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44993.2,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424784.366,,,,,,,,,,100,100,100,0,100,0
45032.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45304.8,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
45359,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
45369.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45453.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45469.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45706.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45806.6,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
45878.7,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
45959.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45993.3,50900,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424791.283,,,,,,,,,,100,100,100,0,100,0
46143,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46308.5,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
46380.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46398.4,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
46464.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46810.3,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,
46816.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46918.1,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
46970.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
46993.5,50900,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424798.295,,,,,,,,,,100,100,100,0,100,0
47312.1,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
47437.8,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
47475.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47489.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47728.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47813.9,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
47957.4,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
47981.5,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
47993.6,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424805.219,,,,,,,,,,100,100,100,1,100,0.990099
48315.7,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
48318.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48402.8,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48477.3,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
48487.1,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48817.6,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,
48824.1,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48836.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48992.6,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
48993.6,51300,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424812.191,,,,,,,,,,100,100,100,0,100,0
48997,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
49076.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49319.5,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
49329.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49498.2,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49510.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49516.9,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
49821.3,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,,
49835.2,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49959.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
49993.3,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424819.189,,,,,,,,,,100,100,100,0,100,1
50003.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50036.6,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
50183.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50323.2,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
50340.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50509.3,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50556.4,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
50825,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,
50846.3,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50857.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50994,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,424826.079,,,,,,,,,,100,100,100,0,100,0
51014.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51076.1,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
51081.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51099,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51327,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
51351.9,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51530.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51595.9,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
51604.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51828.8,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,
51857.4,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51979.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
51994,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424832.997,,,,,,,,,,100,100,100,0,100,0
52115.7,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52204.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52330.7,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
52362.9,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52447.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52635.4,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
52653.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52832.6,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
52868.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52878.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52993.6,51100,52500,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424839.982,,,,,,,,,,100,100,100,0.990099,100,0
53155.2,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
53334.5,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
53374,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53674.9,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
53711,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53795.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53836.3,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,
53879.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53993.3,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424846.897,,,,,,,,,,100,100,100,0,100,1.96078
54001,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54194.7,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
54216.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54338.3,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,
54385,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54469.3,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54674.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54714.4,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
54840,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,
54898.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54994,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424853.966,,,,,,,,,,100,100,100,0,100,0
55234.2,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
55342,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,
55348.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55572.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55753.9,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
55817.3,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55843.8,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,
55993.8,51700,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424860.904,,,,,,,,,,100,100,100,0,100,0
56021.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56246.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56273.7,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
56345.8,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,
56491.4,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56793.4,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
56847.6,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
56919.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56993.6,51300,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424867.887,,,,,,,,,,100,100,100,0,100,0
56996.9,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57165.5,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57313.2,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
57349.5,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
57368.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57502.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57832.9,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
57839.4,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57851.3,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,,
57993.4,51300,52500,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424874.906,,,,,,,,,,100,100,100,0,100,0
58007.9,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58042.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58267.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58352.7,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
58353.3,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
58513.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58855.1,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
58872.4,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
58940.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
58994.1,51300,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424881.816,,,,,,,,,,100,100,100,0.990099,100,0.990099
59019,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59187.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59357,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
59389.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59392.2,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
59524.6,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59614.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59858.9,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,
59861.6,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59911.9,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
59945.8,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59993.9,51300,52600,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,424888.827,,,,,,,,,,100,100,100,0,100,0
60030.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60288.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60360.8,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
60367.1,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60431.7,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
60451.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60512.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60535.6,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60737.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60862.6,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
60872.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60951.4,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
60956.8,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60993.8,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,424895.767,,,,,,,,,,100,100,100,0,100,0
61041.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61364.5,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,
61378.2,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
