# Started at: 2022-05-02 10:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88993.6,50100,51700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938765.736,,,,,,,,,,1,0,0,0,100,100
89026.6,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89029.7,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
89110.8,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89114,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
89195.1,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89198.3,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
89279.4,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89282.5,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
89363.6,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89366.8,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
89447.8,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89451,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
89532.1,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89535.2,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
89616.3,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89619.5,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
89700.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89703.7,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
89784.8,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89787.9,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
89869,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89872.1,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
89953.2,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89956.4,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
89993.5,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938772.307,,,,,,,,,,0,0,0,0,100,100
90037.5,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90040.6,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
90121.7,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90124.8,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
90206,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90209.2,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
90290.2,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90293.4,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
90374.4,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90377.7,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
90458.7,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90461.9,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
90542.9,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90546.1,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
90627.1,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90630.3,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
90711.4,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90714.6,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
90795.6,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90798.8,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
90879.8,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90883,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
90964.1,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90967.2,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
90993.4,50500,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,938778.947,,,,,,,,,,0,0,0,0,100,100
91048.3,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91051.5,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
91132.5,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91135.7,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
91216.8,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91220.1,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
91301.1,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91304.3,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
91385.3,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91388.5,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
91469.5,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91472.8,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
91553.7,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91557,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
91638,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91641.2,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
91722.2,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91725.4,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
91806.4,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91809.7,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
91890.6,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91893.9,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
91974.9,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91978.1,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
91994.2,50100,51900,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938785.533,,,,,,,,,,0,0,0,0,100,100
92059.1,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92062.3,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
92143.4,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92146.7,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
92227.6,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92230.9,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
92311.8,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92315.1,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
92396.1,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92399.4,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
92480.3,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92483.6,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
92564.5,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92567.8,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
92648.8,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92652.1,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
92733,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92736.3,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
92817.2,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92820.5,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
92901.4,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92904.7,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
92985.7,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
92989,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
92994.1,50300,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938792.170,,,,,,,,,,0,1,0,0,100,100
93069.9,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93073.2,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
93154.2,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93157.6,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
93238.4,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93241.8,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
93322.6,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93326,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
93406.9,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93410.2,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
93491.1,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93494.5,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
93575.3,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93578.7,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
93659.6,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93662.9,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
93743.8,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93747.1,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
93828,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93831.4,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
93912.2,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93915.6,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
93993.8,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938798.746,,,,,,,,,,0.990099,0.990099,0,0,100,100
93996.4,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
93999.8,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
94080.7,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94084,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
94165,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94168.4,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
94249.2,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94252.6,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
94333.4,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94336.8,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
94417.7,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94421.1,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
94501.9,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94505.3,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
94586.1,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94589.5,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
94670.4,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94673.8,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
94754.6,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94758,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
94838.8,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94842.2,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
94923,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94926.4,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
94993.6,50300,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938805.383,,,,,,,,,,0,0,0,0.990099,100,100
95007.3,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95010.7,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
95091.5,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95094.9,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
95175.8,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95179.2,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
95260,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95263.5,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
95344.2,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95347.7,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
95428.5,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95431.9,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
95512.7,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95516.2,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
95596.9,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95600.4,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
95681.2,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95684.6,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
95765.4,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95768.8,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
95849.6,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95853.1,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
95933.8,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95937.3,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
95993.4,50300,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938812.037,,,,,,,,,,0,1,0,0,100,100
96018.1,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96021.5,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
96102.3,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96105.7,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
96186.6,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96190.1,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
96270.8,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96274.3,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
96355,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96358.5,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
96439.3,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96442.8,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
96523.5,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96527,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
96607.7,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96611.2,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
96692,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96695.5,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
96776.2,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96779.7,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
96860.4,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96863.9,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
96944.6,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96948.1,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
96993.2,50300,51900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938818.610,,,,,,,,,,0,0,0,0,100,100
97028.9,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97032.4,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
97113.1,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97116.6,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
97197.4,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97200.9,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
97281.6,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97285.2,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
97365.8,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97369.4,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
97450.1,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97453.6,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
97534.3,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97537.8,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
97618.5,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97622.1,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
97702.8,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97706.3,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
97787,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97790.5,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
97871.2,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97874.7,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
97955.5,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97959,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
97994.1,50300,51700,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938825.271,,,,,,,,,,0,0.990099,0,0,100,100
98039.7,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98043.2,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
98123.9,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98127.4,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
98208.2,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98211.8,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
98292.4,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98296,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
98376.7,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98380.2,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
98460.9,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98464.5,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
98545.1,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98548.7,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
98629.4,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98632.9,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
98713.6,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98717.1,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
98797.8,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98801.4,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
98882,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98885.6,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
98966.3,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
98969.8,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
98994,50300,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938831.858,,,,,,,,,,1.96078,0,0.990099,0,100,100
99050.5,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99054,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
99134.8,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99138.3,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
99219,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99222.6,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
99303.3,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99306.9,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
99387.5,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99391.1,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
99471.7,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99475.3,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
99556,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99559.6,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,
99640.2,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99643.8,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
99724.4,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99728,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
99808.7,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99812.2,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
99892.9,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99896.4,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
99977.1,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
99980.7,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
99993.8,50300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938838.491,,,,,,,,,,0,1,0,0,100,100
100061,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100065,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
100146,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100149,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
100230,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100233,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
100314,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100318,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
100398,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100402,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
100483,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100486,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100571,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
100651,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100655,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
100735,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100739,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
100820,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100823,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
100904,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100908,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
100988,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
100992,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
100994,50500,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,938845.068,,,,,,,,,,0,0,0,0,100,100
101072,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101076,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
101157,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101160,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
101241,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101245,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
101325,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101329,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
101409,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101413,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
101493,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101497,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
101578,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101582,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
101662,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101666,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
101746,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
101750,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
101830,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101834,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
101915,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101918,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
101994,50100,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938851.719,,,,,,,,,,0,0,0,0,100,100
101999,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102003,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
102083,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102087,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
102167,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102171,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
102252,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102256,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
102336,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102340,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
102420,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102424,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
102504,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102508,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
102588,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102592,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
102673,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
102757,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102761,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
102841,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
102845,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
102925,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
102929,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
102993,50100,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,938858.309,,,,,,,,,,1,0,0,0,100,100
103010,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103014,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103098,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
103178,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103182,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
