# Started at: 2022-05-04 08:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_29_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50480.5,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,
50656.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50980.3,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,,
50994.5,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,523152.879,,,,,,,,,,100,100,100,0.990099,0,0
51167,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51485.4,,,,,,,,,,,,,,,,,,,,9146,,,,,,,,,
51676.7,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51985.1,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,
51994.2,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523160.801,,,,,,,,,,100,100,100,0,0,0
52186.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52490.2,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,
52696.5,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52994.7,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523168.650,,,,,,,,,,100,100,100,0,0,0
52995.7,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
53206.6,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53500.5,,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,
53716.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53994.2,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523176.566,,,,,,,,,,100,100,100,1,0,0
54000.3,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
54226.6,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54505.6,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,
54736.3,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54840.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
54994.1,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523184.417,,,,,,,,,,100,100,100,0,1.9802,0
55005,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,
55246.7,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55510.6,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,
55580.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
55756,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55994.3,52500,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523192.353,,,,,,,,,,100,100,100,0,0,0
56010.4,,,,,,,,,,,,,,,,,,,,9952,,,,,,,,,
56266.1,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56318.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
56515.5,,,,,,,,,,,,,,,,,,,,10042,,,,,,,,,
56775.7,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56994,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523200.207,,,,,,,,,,100,100,100,0.990099,0,0
57015.1,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,,
57052.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
57285.5,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57520.3,,,,,,,,,,,,,,,,,,,,10221,,,,,,,,,
57789.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
57795.4,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57994.8,52500,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523208.135,,,,,,,,,,100,100,100,0,0,0
58025.5,,,,,,,,,,,,,,,,,,,,10311,,,,,,,,,
58305.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58525.1,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,
58532.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
58815.1,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58994.6,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523216.048,,,,,,,,,,100,100,100,0.990099,0,0
59030.3,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,
59325.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59535.5,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,,
59834.9,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59994.2,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523223.886,,,,,,,,,,100,100,100,1,0,0
60035.2,,,,,,,,,,,,,,,,,,,,10669,,,,,,,,,
60345.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60540.4,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,,
60855.1,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60993.9,52800,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,523231.819,,,,,,,,,,100,100,100,0,0,0
61040,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,
61365.2,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61545.3,,,,,,,,,,,,,,,,,,,,10938,,,,,,,,,
61874.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61993.7,52600,53600,53800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523239.690,,,,,,,,,,100,100,100,0.990099,0,0
62050.5,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,
62385,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62555.5,,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,
62895,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62993.9,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523247.539,,,,,,,,,,100,100,100,0,0,0
63055.2,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,
63405,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63560.3,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
63914.6,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63994.8,52800,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523255.462,,,,,,,,,,100,100,100,0,0,0
64065.6,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
64424.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64435.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
64565.1,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,
64934.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64994.4,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523263.398,,,,,,,,,,100,100,100,1,1,0
65070.4,,,,,,,,,,,,,,,,,,,,11566,,,,,,,,,
65444.2,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65570,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
65905.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
65954,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65994.1,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523271.241,,,,,,,,,,100,100,100,0,0,0
66075.3,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,
66463.9,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66580.5,,,,,,,,,,,,,,,,,,,,11835,,,,,,,,,
66644.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
66973.8,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66993.9,52800,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523279.161,,,,,,,,,,100,100,100,0,0,0
67080.3,,,,,,,,,,,,,,,,,,,,11924,,,,,,,,,
67382.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
67484,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67585.2,,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,
67993.8,52800,53400,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523287.031,,,,,,,,,,100,100,100,0.990099,0,0
67994.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
68085.2,,,,,,,,,,,,,,,,,,,,12103,,,,,,,,,
68120.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
68503.9,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68590.1,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,
68859.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
68994,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523294.908,,,,,,,,,,100,100,100,0,0,0
69013.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69095.6,,,,,,,,,,,,,,,,,,,,12283,,,,,,,,,
69523.5,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69600.5,,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,
69994.5,52600,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523302.844,,,,,,,,,,100,100,100,0,0,0
70033.5,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70100.3,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,
70543.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70605.4,,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,
70994.2,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,523310.701,,,,,,,,,,100,100,100,1,0,0
71053.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71087.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
71105.1,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,
71563.6,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71610.2,,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,
71994.3,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523318.642,,,,,,,,,,100,100,100,0,0.990099,0
72073.5,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
72110,,,,,,,,,,,,,,,,,,,,12820,,,,,,,,,
72583.4,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72615.1,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,,
72994.1,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523326.602,,,,,,,,,,100,100,100,1,0,0
73093.3,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
73120.5,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,
73603.2,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73620,,,,,,,,,,,,,,,,,,,,13089,,,,,,,,,
73993.8,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523334.458,,,,,,,,,,100,100,100,0,0,0.990099
74112.9,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
74125.2,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,,
74622.9,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74630.1,,,,,,,,,,,,,,,,,,,,13269,,,,,,,,,
74994.1,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523342.426,,,,,,,,,,100,100,100,0,0,0
75132.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
75135.5,,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,
75635.2,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,
75642.8,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75994.1,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523350.366,,,,,,,,,,100,100,100,1,0,0
76140.5,,,,,,,,,,,,,,,,,,,,13538,,,,,,,,,
76152.6,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
76640.1,,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,
76662.5,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76993.8,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523358.245,,,,,,,,,,100,100,100,0,0.990099,0
77145.6,,,,,,,,,,,,,,,,,,,,13717,,,,,,,,,
77172.3,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
77645.2,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
77682,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77994.1,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523366.202,,,,,,,,,,100,100,100,1,0,0
78150.1,,,,,,,,,,,,,,,,,,,,13896,,,,,,,,,
78192.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
78476.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
78655.1,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,
78702.3,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78994.1,53200,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523374.070,,,,,,,,,,100,100,100,0.990099,1,0
79160.5,,,,,,,,,,,,,,,,,,,,14076,,,,,,,,,
79211.9,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
79214.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
79660.2,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,
79721.6,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79946.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
79994.4,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523382.019,,,,,,,,,,100,100,100,0,0.990099,0
80165.3,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,
80231.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
80670.2,,,,,,,,,,,,,,,,,,,,14345,,,,,,,,,
80683.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
80741.5,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
80994.2,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,523389.962,,,,,,,,,,100,100,100,1.96078,0,0
81175.3,,,,,,,,,,,,,,,,,,,,14435,,,,,,,,,
81251.8,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
81680.5,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,
81761.5,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
81994.7,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523397.830,,,,,,,,,,100,100,100,0,0,0
82180.3,,,,,,,,,,,,,,,,,,,,14614,,,,,,,,,
82271.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
82685.6,,,,,,,,,,,,,,,,,,,,14704,,,,,,,,,
82781.2,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
82994.4,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523405.778,,,,,,,,,,100,100,100,0,0,0
83185.3,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,
83291.3,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
83690.5,,,,,,,,,,,,,,,,,,,,14883,,,,,,,,,
83801.1,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
83994.4,53600,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523413.637,,,,,,,,,,100,100,100,0.990099,0,0.990099
84190,,,,,,,,,,,,,,,,,,,,14972,,,,,,,,,
84311.3,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
84695.2,,,,,,,,,,,,,,,,,,,,15062,,,,,,,,,
84820.8,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
84993.9,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523421.591,,,,,,,,,,100,100,100,0,0,0
85195.1,,,,,,,,,,,,,,,,,,,,15151,,,,,,,,,
85330.8,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
85700.3,,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,
85840.5,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
85850.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
85994.2,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523429.473,,,,,,,,,,100,100,100,0,1,0
86205.5,,,,,,,,,,,,,,,,,,,,15331,,,,,,,,,
86350.6,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
86708.5,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,
86859.9,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
86993.8,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523437.413,,,,,,,,,,100,100,100,1,0,0
87212.1,,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,
87370,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
87716.2,,,,,,,,,,,,,,,,,,,,15601,,,,,,,,,
87879.3,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
87994.7,53800,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523445.296,,,,,,,,,,100,100,100,0,0.990099,0
88067.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
88220.4,,,,,,,,,,,,,,,,,,,,15691,,,,,,,,,
88389.4,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
88724.3,,,,,,,,,,,,,,,,,,,,15781,,,,,,,,,
88899.1,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
88994.6,53600,54200,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523451.283,,,,,,,,,,100,100,100,1,1,0
89228.8,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,
89408.8,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
89558.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
89733.3,,,,,,,,,,,,,,,,,,,,15961,,,,,,,,,
89918.5,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
89994.6,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523459.163,,,,,,,,,,100,100,100,0,0,0
90238,,,,,,,,,,,,,,,,,,,,16051,,,,,,,,,
90298.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
90428.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
90742.7,,,,,,,,,,,,,,,,,,,,16141,,,,,,,,,
90938.2,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
90994.4,53600,54400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,523467.118,,,,,,,,,,100,100,100,0,0,0
91039,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
91247.4,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,,
91448.2,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
91751.8,,,,,,,,,,,,,,,,,,,,16321,,,,,,,,,
91775.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
91958,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
91994.1,53800,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523474.989,,,,,,,,,,100,100,100,1,0,0
92256.3,,,,,,,,,,,,,,,,,,,,16411,,,,,,,,,
92468.1,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
92511.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
92760.6,,,,,,,,,,,,,,,,,,,,16501,,,,,,,,,
92977.7,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
92993.8,53600,54400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523482.940,,,,,,,,,,100,100,100,0,0.990099,0
93265.4,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,
93487.8,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
93770,,,,,,,,,,,,,,,,,,,,16681,,,,,,,,,
93993.8,53800,54400,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523490.830,,,,,,,,,,100,100,100,0,0,0
93997.7,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
94274.7,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,,
94507.5,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
94779.2,,,,,,,,,,,,,,,,,,,,16861,,,,,,,,,
94993.9,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523498.768,,,,,,,,,,100,100,100,0.990099,0,0
95017.4,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
95283.8,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,
95527.3,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
95783.1,,,,,,,,,,,,,,,,,,,,17040,,,,,,,,,
95994.7,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523506.651,,,,,,,,,,100,100,100,0,0,0
96037.1,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
96287.8,,,,,,,,,,,,,,,,,,,,17130,,,,,,,,,
96547.2,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
96792.4,,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,
96994.1,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523514.620,,,,,,,,,,100,100,100,0,0,0
97056.9,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
97297.1,,,,,,,,,,,,,,,,,,,,17310,,,,,,,,,
97566.8,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
97801.9,,,,,,,,,,,,,,,,,,,,17400,,,,,,,,,
97994.4,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523522.487,,,,,,,,,,100,100,100,1,0,0
98076.5,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
98306.6,,,,,,,,,,,,,,,,,,,,17490,,,,,,,,,
98586.4,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
98811.1,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,
98993.7,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523530.444,,,,,,,,,,100,100,100,0,0,0
99096.2,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
99152.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
99315.8,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,
99606.4,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
99820.4,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,
99889.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
99994.3,54000,54800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523538.406,,,,,,,,,,100,100,100,1,0,1
100116,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
100325,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,,
100626,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
100631,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
100830,,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,
100995,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,523546.285,,,,,,,,,,100,100,100,0,0,0
101136,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
101334,,,,,,,,,,,,,,,,,,,,18030,,,,,,,,,
101376,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
101646,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
101839,,,,,,,,,,,,,,,,,,,,18120,,,,,,,,,
101994,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,523554.240,,,,,,,,,,100,100,100,0,0,0
102112,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
102156,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
102344,,,,,,,,,,,,,,,,,,,,18210,,,,,,,,,
102666,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
102849,,,,,,,,,,,,,,,,,,,,18300,,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
