# Started at: 2022-05-03 09:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_10_0_0_11_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_10_0_0_11_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101964,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
101971,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
101994,58900,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677631.131,,,,,,,,,,100,100,0,0.990099,100,100
101999,,,,,,,,,,,,,,,,,,,,,,24256,,,,,,,
102014,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
102224,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
102500,,,,,,,,,,,,,,,,,,,,,,24375,,,,,,,
102729,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
102993,58900,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677641.246,,,,,,,,,,100,100,1.9802,1.9802,100,100
103001,,,,,,,,,,,,,,,,,,,,,,24494,,,,,,,
103235,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
103503,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,
103740,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
103993,58700,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677651.455,,,,,,,,,,100,100,1,1,100,100
104003,,,,,,,,,,,,,,,,,,,,,,24732,,,,,,,
104246,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
104503,,,,,,,,,,,,,,,,,,,,,,24851,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
104877,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
104993,58900,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677661.568,,,,,,,,,,100,100,1,0,100,100
105004,,,,,,,,,,,,,,,,,,,,,,24970,,,,,,,
105256,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
105505,,,,,,,,,,,,,,,,,,,,,,25089,,,,,,,
105509,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
105762,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
105993,58900,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677671.774,,,,,,,,,,100,100,1.9802,1,100,100
106008,,,,,,,,,,,,,,,,,,,,,,25209,,,,,,,
106014,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
106267,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
106268,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
106511,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,
106520,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
106772,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
106994,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677681.890,,,,,,,,,,100,100,0,0,100,100
107014,,,,,,,,,,,,,,,,,,,,,,25448,,,,,,,
107025,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
107278,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
107514,,,,,,,,,,,,,,,,,,,,,,25567,,,,,,,
107530,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
107682,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
107993,59100,61700,60100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677692.110,,,,,,,,,,100,100,0,2.94118,100,100
108016,,,,,,,,,,,,,,,,,,,,,,25686,,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
108517,,,,,,,,,,,,,,,,,,,,,,25805,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
108994,59100,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677702.232,,,,,,,,,,100,100,0.990099,1.9802,100,100
109017,,,,,,,,,,,,,,,,,,,,,,25924,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
109520,,,,,,,,,,,,,,,,,,,,,,26043,,,,,,,
109552,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
109993,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677712.451,,,,,,,,,,100,100,1,0,100,100
110022,,,,,,,,,,,,,,,,,,,,,,26162,,,,,,,
110057,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
110524,,,,,,,,,,,,,,,,,,,,,,26281,,,,,,,
110563,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
110993,59300,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,677722.569,,,,,,,,,,100,100,1.9802,1.0101,100,100
111027,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,
111068,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
111530,,,,,,,,,,,,,,,,,,,,,,26519,,,,,,,
111573,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
111952,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
111993,59100,61900,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677732.805,,,,,,,,,,100,100,0,0,100,100
112031,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,
112078,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,,26756,,,,,,,
112584,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
112993,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677742.925,,,,,,,,,,100,100,1,1,100,100
113031,,,,,,,,,,,,,,,,,,,,,,26874,,,,,,,
113089,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
113342,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
113531,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,,
113595,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
113994,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677753.257,,,,,,,,,,100,100,1,0,100,100
114031,,,,,,,,,,,,,,,,,,,,,,27110,,,,,,,
114533,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,,
114732,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
114749,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
114993,59100,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677763.392,,,,,,,,,,100,100,1,1.96078,100,100
115033,,,,,,,,,,,,,,,,,,,,,,27348,,,,,,,
115237,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,27467,,,,,,,
115742,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
115993,59700,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677773.628,,,,,,,,,,100,100,1.9802,0,100,100
116038,,,,,,,,,,,,,,,,,,,,,,27586,,,,,,,
116162,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
116248,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
116497,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
116500,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,
116753,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
116993,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677783.766,,,,,,,,,,100,100,0,2.94118,100,100
117044,,,,,,,,,,,,,,,,,,,,,,27824,,,,,,,
117259,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
117547,,,,,,,,,,,,,,,,,,,,,,27943,,,,,,,
117575,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
117764,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
117993,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677794.002,,,,,,,,,,100,100,1,0,100,100
118050,,,,,,,,,,,,,,,,,,,,,,28062,,,,,,,
118269,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
118552,,,,,,,,,,,,,,,,,,,,,,28181,,,,,,,
118775,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
118994,59500,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677804.140,,,,,,,,,,100,100,0,1,100,100
119054,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,
119280,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
119556,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,,
119785,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
119993,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677814.371,,,,,,,,,,100,100,1.9802,1.9802,100,100
120059,,,,,,,,,,,,,,,,,,,,,,28538,,,,,,,
120291,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
120417,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
120562,,,,,,,,,,,,,,,,,,,,,,28657,,,,,,,
120796,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
120993,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,677824.517,,,,,,,,,,100,100,0,1,100,100
121062,,,,,,,,,,,,,,,,,,,,,,28775,,,,,,,
121301,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
121566,,,,,,,,,,,,,,,,,,,,,,28894,,,,,,,
121807,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
121826,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
121993,59500,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677832.221,,,,,,,,,,100,100,1.96078,1,100,100
122067,,,,,,,,,,,,,,,,,,,,,,29013,,,,,,,
122312,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,
122817,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
122993,59500,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677842.360,,,,,,,,,,100,100,1,0,99,100
123071,,,,,,,,,,,,,,,,,,,,,,29252,,,,,,,
123323,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
123574,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,,
123575,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
123828,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
123993,59500,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677852.600,,,,,,,,,,100,100,0,0.990099,100,100
124074,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,
124081,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
124334,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
124575,,,,,,,,,,,,,,,,,,,,,,29610,,,,,,,
124586,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
124839,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
124994,59700,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677862.742,,,,,,,,,,100,100,1,0,100,100
125074,,,,,,,,,,,,,,,,,,,,,,29729,,,,,,,
125091,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
125578,,,,,,,,,,,,,,,,,,,,,,29849,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
125993,59700,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677872.998,,,,,,,,,,100,100,1.9802,1.9802,100,100
126078,,,,,,,,,,,,,,,,,,,,,,29968,,,,,,,
126102,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
126580,,,,,,,,,,,,,,,,,,,,,,30087,,,,,,,
126608,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
126994,59900,62600,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677883.135,,,,,,,,,,100,100,1,0,100,100
127081,,,,,,,,,,,,,,,,,,,,,,30206,,,,,,,
127113,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
127492,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
127582,,,,,,,,,,,,,,,,,,,,,,30325,,,,,,,
127618,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
127993,60100,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677893.388,,,,,,,,,,100,100,0,1.9802,100,100
128083,,,,,,,,,,,,,,,,,,,,,,30444,,,,,,,
128124,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
128586,,,,,,,,,,,,,,,,,,,,,,30563,,,,,,,
128629,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
128885,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
128994,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677903.543,,,,,,,,,,100,100,2.94118,0,100,100
129088,,,,,,,,,,,,,,,,,,,,,,30682,,,,,,,
129134,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
129590,,,,,,,,,,,,,,,,,,,,,,30801,,,,,,,
129640,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
129993,59900,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677913.794,,,,,,,,,,100,100,1,1,100,100
130091,,,,,,,,,,,,,,,,,,,,,,30920,,,,,,,
130145,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
130296,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
130593,,,,,,,,,,,,,,,,,,,,,,31039,,,,,,,
130650,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
130993,59900,62800,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,677923.940,,,,,,,,,,100,100,1,1,100,100
131033,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
131096,,,,,,,,,,,,,,,,,,,,,,31158,,,,,,,
131156,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
131599,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,,
131661,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
131993,60100,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677934.197,,,,,,,,,,100,100,1,1.9802,100,100
132102,,,,,,,,,,,,,,,,,,,,,,31396,,,,,,,
132167,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
132604,,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,
132672,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
132993,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677944.342,,,,,,,,,,100,100,0,1,100,100
133107,,,,,,,,,,,,,,,,,,,,,,31634,,,,,,,
133118,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,31753,,,,,,,
133809,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
133994,59900,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677954.593,,,,,,,,,,100,100,0,1,100,100
134110,,,,,,,,,,,,,,,,,,,,,,31872,,,,,,,
134314,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
134567,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
134611,,,,,,,,,,,,,,,,,,,,,,31991,,,,,,,
134820,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
134993,60300,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677964.752,,,,,,,,,,100,100,1.9802,1.9802,100,100
135112,,,,,,,,,,,,,,,,,,,,,,32110,,,,,,,
135325,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
135612,,,,,,,,,,,,,,,,,,,,,,32229,,,,,,,
135830,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
135993,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677975.006,,,,,,,,,,100,100,0,0,100,100
136114,,,,,,,,,,,,,,,,,,,,,,32348,,,,,,,
136336,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
136615,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,,
136841,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
136994,60300,63000,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677985.264,,,,,,,,,,100,100,1.96078,1.9802,100,100
137115,,,,,,,,,,,,,,,,,,,,,,32586,,,,,,,
137347,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
137360,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
137615,,,,,,,,,,,,,,,,,,,,,,32705,,,,,,,
137852,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
137993,60300,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677995.413,,,,,,,,,,100,100,1.9802,1,100,100
138116,,,,,,,,,,,,,,,,,,,,,,32824,,,,,,,
138357,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
138617,,,,,,,,,,,,,,,,,,,,,,32943,,,,,,,
138862,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
138993,60300,63000,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678005.673,,,,,,,,,,100,100,0,1,100,100
139118,,,,,,,,,,,,,,,,,,,,,,33062,,,,,,,
139368,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
139619,,,,,,,,,,,,,,,,,,,,,,33181,,,,,,,
139621,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
139873,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
139993,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678015.838,,,,,,,,,,99.0291,100,0,0,100,100
140119,,,,,,,,,,,,,,,,,,,,,,33300,,,,,,,
140126,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
140185,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
140379,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
140621,,,,,,,,,,,,,,,,,,,,,,33419,,,,,,,
140631,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
140884,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
140993,60300,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,678026.095,,,,,,,,,,100,100,1.9802,1.9802,100,100
141123,,,,,,,,,,,,,,,,,,,,,,33538,,,,,,,
141137,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
141389,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
141626,,,,,,,,,,,,,,,,,,,,,,33657,,,,,,,
141642,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
141994,60300,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678036.260,,,,,,,,,,100,100,1,0,100,100
142127,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,
142147,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
142629,,,,,,,,,,,,,,,,,,,,,,33895,,,,,,,
142653,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
142993,60700,63400,61500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678046.534,,,,,,,,,,100,100,0,0,100,100
143133,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,
143158,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
143634,,,,,,,,,,,,,,,,,,,,,,34133,,,,,,,
143663,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
143994,60500,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678056.700,,,,,,,,,,100,100,1,0,100,100
144136,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,
144169,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
144435,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
144639,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,
144674,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
144993,60700,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678066.974,,,,,,,,,,100,100,1.9802,1.9802,100,100
145141,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,,
145180,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
145567,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
145644,,,,,,,,,,,,,,,,,,,,,,34609,,,,,,,
145685,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
145856,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
145993,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678077.148,,,,,,,,,,100,100,0,1,100,100
146145,,,,,,,,,,,,,,,,,,,,,,34727,,,,,,,
146190,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
146645,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,
146696,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
146993,60700,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678087.313,,,,,,,,,,100,100,0,1,100,100
147147,,,,,,,,,,,,,,,,,,,,,,34964,,,,,,,
147201,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
147649,,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,
147706,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
147994,60700,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678097.584,,,,,,,,,,100,100,1,1,100,100
148150,,,,,,,,,,,,,,,,,,,,,,35202,,,,,,,
148212,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
148650,,,,,,,,,,,,,,,,,,,,,,35321,,,,,,,
148681,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
148717,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
148994,60700,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678107.854,,,,,,,,,,100,100,1,0,100,100
149151,,,,,,,,,,,,,,,,,,,,,,35440,,,,,,,
149349,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
149654,,,,,,,,,,,,,,,,,,,,,,35560,,,,,,,
149854,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
149993,60700,63400,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678118.027,,,,,,,,,,100,100,1.0101,1,100,100
150107,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
150155,,,,,,,,,,,,,,,,,,,,,,35679,,,,,,,
150359,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
150655,,,,,,,,,,,,,,,,,,,,,,35798,,,,,,,
150865,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
150993,60700,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,678128.299,,,,,,,,,,100,100,1,1.9802,100,100
151155,,,,,,,,,,,,,,,,,,,,,,35917,,,,,,,
151370,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
151516,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
151655,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,,
151875,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
151994,60900,63400,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678138.481,,,,,,,,,,100,100,1,1,100,100
152156,,,,,,,,,,,,,,,,,,,,,,36155,,,,,,,
152381,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
152660,,,,,,,,,,,,,,,,,,,,,,36275,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
152993,61100,63600,62100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678148.759,,,,,,,,,,100,100,0.990099,0,100,100
153160,,,,,,,,,,,,,,,,,,,,,,36394,,,,,,,
153392,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
153663,,,,,,,,,,,,,,,,,,,,,,36514,,,,,,,
153897,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
153993,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678158.948,,,,,,,,,,100,100,0,2,100,100
154164,,,,,,,,,,,,,,,,,,,,,,36633,,,,,,,
154402,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,
154908,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
