# Started at: 2022-05-03 00:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.6,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383333.137,,,,,,,,,,100,0,0,0,100,0
50151.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50375.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50599.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50823.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50994.7,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,383341.124,,,,,,,,,,100,0,0,0,100,0
51048.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51272.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51497.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51721.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51945.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
51994.8,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383349.181,,,,,,,,,,100,0,0.990099,0,100,0
52170.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52394.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52618.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52687.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52843.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52994.6,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383357.181,,,,,,,,,,100,0,1,0,100,0
53067.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53291.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53516.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53740.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53964.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
53994.8,50900,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383365.226,,,,,,,,,,100,0,0,0,100,0
54189.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54413.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54637.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54862.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54995,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383373.213,,,,,,,,,,100,0,0.990099,0,100,0
55086.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55310.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55535.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55759.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55983.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
55994.9,50900,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383381.288,,,,,,,,,,100,0,0,0,100,0
56208.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56432.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56656.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56881.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56995,51100,52500,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383389.266,,,,,,,,,,100,0,0.990099,0,100,0
57105.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57329.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57554.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57778.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57931.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57994.3,51100,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383397.339,,,,,,,,,,100,0,0,0,100,0
58002.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58227.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58451.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58675.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58900.2,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
58994.3,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383405.319,,,,,,,,,,100,0,0,0,100,0
59124.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59349,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59573.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59797.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59994.8,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383413.400,,,,,,,,,,100,0,0,0,100,0
60022.1,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60246.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60470.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60695,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60919.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
60994.5,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,383421.393,,,,,,,,,,100,0,0,0,100,0
61143.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61368.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61592.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61816.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61995,51300,52600,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383429.462,,,,,,,,,,100,0,0,0,100,0
62041.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62265.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62489.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62714.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62938.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
62994.6,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383437.455,,,,,,,,,,100,0,1,0,100,0
63163,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63176.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63387.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63611.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63835.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63995.2,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383445.530,,,,,,,,,,100,0.990099,0,0,100,0
64060.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64284.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64509,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64733.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
64957.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
64994.6,51300,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383453.603,,,,,,,,,,100,0,0,0,100,0
65182.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65406.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65630.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65854.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65994.8,51300,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383461.600,,,,,,,,,,100,0,0,0,100,0
66079.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66303.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66528,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66752.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66976.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
66994.6,51500,52800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383469.661,,,,,,,,,,100,0,0,0,100,0
67201.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67425.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67649.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67873.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67994.9,51700,53000,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383477.671,,,,,,,,,,100,0,0,0,100,0
68098.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68322.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68420.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68547,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68771.3,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68995.1,51700,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383485.748,,,,,,,,,,100,0,0,0,100,0.990099
68996.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69220.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69444.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69668.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69892.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69994.8,51900,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383493.840,,,,,,,,,,100,0,0.990099,0,100,0
70117.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70341.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70566.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70790.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70994.6,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,383501.836,,,,,,,,,,100,0,0,0,100,0
71014.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71239.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71463.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71687.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71912.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
71995.3,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383509.917,,,,,,,,,,100,0,0,0,100,0
72136.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72361,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72585.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72809.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72994.8,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383517.932,,,,,,,,,,100,0,1,0,100,0
73034.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73258.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73482.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73664.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73707,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73931.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
73994.3,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383526.020,,,,,,,,,,100,0,0,0,100,0
74155.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74380.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74604.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74828.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74994.8,51700,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383534.025,,,,,,,,,,100,0,0,0,100,0
75053.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75277.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75501.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75726.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75950.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
75994.5,51700,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383542.115,,,,,,,,,,100,0,0,0,100,0
76175,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76399.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76623.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76847.9,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76995,51900,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383548.125,,,,,,,,,,100,0,0,0,100,0
77072.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77296.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77521,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77745.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77969.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
77994.6,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383556.204,,,,,,,,,,100,0,1,0,100,0
78194,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78418.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78642.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78867,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
78910.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
78994.8,52100,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383564.220,,,,,,,,,,100,0,0,0,100,0
79091.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79315.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79540,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79764.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79988.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
79994.7,51900,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383572.309,,,,,,,,,,100,0,0,0,100,0
80213.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80437.5,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80661.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80886.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
80995.3,51700,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,383580.404,,,,,,,,,,100,0,0,0,100,0
81110.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81334.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81559.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81783.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81994.7,51700,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383588.412,,,,,,,,,,100,0,0,0,100,0
82007.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82232.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82456.6,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82680.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82905.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
82995.3,51900,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383596.496,,,,,,,,,,100,0,0,0,100,0
83129.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83354,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83578.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83802.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83994.8,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383604.592,,,,,,,,,,100,0,0,0,100,0
84026.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84155.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84251.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84475.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84699.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84924.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
84995.4,52100,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383612.605,,,,,,,,,,100,0,0,0,100,0
85148.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85373,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85597.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85821.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85994.8,52100,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383620.698,,,,,,,,,,100,1,0,0,100,0
86046,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86270.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86494.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86719,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86943.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
86994.4,52300,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383628.791,,,,,,,,,,100,0,0,0,100,0
87167.8,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87392.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87616.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87840.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87994.9,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383636.804,,,,,,,,,,100,0.990099,0,0,100,0
88065,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88289.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88513.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88738,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88962.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
88994.3,52100,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383644.909,,,,,,,,,,100,0.990099,0,0,100,0
89186.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89400.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89411.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89635.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89859.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
89994.9,52300,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383653.012,,,,,,,,,,100,0,0,0,100,0
90084.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90308.4,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90532.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90757.1,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90981.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
90994.5,52300,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,383661.032,,,,,,,,,,100,0,0,0,100,0
91205.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91430.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91654.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91878.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
91995,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383669.133,,,,,,,,,,100,0,0,0,100,0
92103.3,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92327.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92551.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92776.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
92995.1,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383677.149,,,,,,,,,,100,0,0,0,100,0
93000.6,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93225,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93449.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93673.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93897.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
93995,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383685.253,,,,,,,,,,100,0,0,0,100,0
94122.3,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94346.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94570.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94645.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
94795.2,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94995.2,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383693.275,,,,,,,,,,100,0,0,0.990099,100,0
95019.7,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95244.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95468.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95692.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95916.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
95995.1,52300,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383701.354,,,,,,,,,,100,1,0,0,100,0
96141.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96365.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96590,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96814.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96994.7,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383709.392,,,,,,,,,,100,0,0,0,100,0
97038.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97263.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97487.4,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97711.7,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
97936,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
97995.1,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383717.493,,,,,,,,,,100,0,0,0,100,0
98160.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98384.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98609.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98833.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98994.8,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383725.529,,,,,,,,,,100,0.990099,0,0,100,0
99057.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99282.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99506.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99730.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
99889.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
99955.1,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
99995.2,52500,53600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383733.637,,,,,,,,,,100,0,0,0,100,0
100180,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100404,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100628,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100852,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
100995,52500,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,383741.667,,,,,,,,,,100,0,0,0,100,0
101077,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101301,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101526,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101750,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
101974,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
101995,52500,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383749.789,,,,,,,,,,100,0,0,0,100,0
102199,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102423,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
