# Started at: 2022-05-04 04:52:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_36_14_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_36_14_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62874.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62994.2,53200,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407716.647,,,,,,,,,,100,100,100,100,0,0
63224.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63424.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63578.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63994.4,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407724.803,,,,,,,,,,100,100,100,100,0,0
64128.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64282.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64831.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
64985.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64994,53200,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407732.946,,,,,,,,,,100,100,100,100,1,0
65534.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65690.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65994.4,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407741.023,,,,,,,,,,100,100,100,100,0,0
66237.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66394.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66939.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
66993.6,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407749.168,,,,,,,,,,100,100,100,100,0,0
67098.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67642.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
67802.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67994.3,53200,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407757.228,,,,,,,,,,100,100,100,100,0.990099,0
68099.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68344.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68474.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68506.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68993.8,53600,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407765.389,,,,,,,,,,100,100,100,100,0.990099,0
69047.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69210.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69750.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
69913.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
69993.9,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407773.452,,,,,,,,,,100,100,100,100,0,0
70453.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
70617.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70994.1,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,407781.607,,,,,,,,,,100,100,100,100,0,0
71156.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71322,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71859,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
71994,53200,54200,54600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407789.678,,,,,,,,,,100,100,100,100,0,0
72025.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72561.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
72729.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72994.1,53200,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407797.829,,,,,,,,,,100,100,100,100,0.990099,0
73264.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73433.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73724.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73967.8,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
73993.6,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407805.903,,,,,,,,,,100,100,100,100,0,0
74137.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74670.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
74827.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
74841.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74993.5,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407814.072,,,,,,,,,,100,100,100,100,0.990099,0
75373.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
75545.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75994,53600,54400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407822.214,,,,,,,,,,100,100,100,100,0,0
76076.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76250,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76779.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
76953.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76993.8,53600,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407830.299,,,,,,,,,,100,100,100,100,0,0
77482.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
77657.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77993.7,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407838.464,,,,,,,,,,100,100,100,100,0,0.990099
78185.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78361.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78888,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
78974.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
78994.2,53800,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407844.525,,,,,,,,,,100,100,100,100,0,0.990099
79065.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79590.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
79770,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79994.3,53600,54400,54600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407852.598,,,,,,,,,,100,100,100,100,0,0.990099
80294,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
80473.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80993.8,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,407860.752,,,,,,,,,,100,100,100,100,0,0.990099
80997.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81177.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81561.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
81700.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
81881.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81994.1,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407868.926,,,,,,,,,,100,100,100,100,0,0
82403.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
82586,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82993.8,53800,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407876.997,,,,,,,,,,100,100,100,100,0,0
83106.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83290,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83809.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
83993.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83994.4,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407885.166,,,,,,,,,,100,100,100,100,0,0.990099
84223.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84512.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
84697.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84994.1,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407893.242,,,,,,,,,,100,100,100,100,0,0
85215.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
85400.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85917.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
85994.1,53800,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407901.409,,,,,,,,,,100,100,100,100,0,0.990099
86104.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86620.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
86808.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86994.4,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407909.496,,,,,,,,,,100,100,100,100,0,0
87323.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
87511.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87994.5,54000,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407917.653,,,,,,,,,,100,100,100,100,0,0.990099
88026.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88215.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88286.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
88729.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
88919.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
88993.8,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407925.751,,,,,,,,,,100,100,100,100,0,0
89432.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
89473.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89623.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89993.6,54000,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407933.825,,,,,,,,,,100,100,100,100,0.990099,0
90135.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
90327.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
90838,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
90994.2,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,407942.000,,,,,,,,,,100,100,100,100,0,0
91031.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91540.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
91734.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91993.8,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407950.159,,,,,,,,,,100,100,100,100,0,0
92243.8,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
92438.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
92946.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
92993.7,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407958.240,,,,,,,,,,100,100,100,100,0,0.990099
93142.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93649.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
93846.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
93994.5,54000,54800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407966.410,,,,,,,,,,100,100,100,100,0,0
94352.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
94549.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
94724,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94994.2,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407974.498,,,,,,,,,,100,100,100,100,0,1
95009.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
95055.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
95253.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
95757.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
95957.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
95993.5,54000,55000,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407982.692,,,,,,,,,,100,100,100,100,0,0
96460.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
96661.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96993.8,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407990.785,,,,,,,,,,100,100,100,100,0,0.990099
97163.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
97365,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
97866.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
97993.8,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407998.951,,,,,,,,,,100,100,100,100,0,0
98068.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98569.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
98772.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
98993.5,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408007.055,,,,,,,,,,100,100,100,100,0,0
99272.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
99476.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
99974.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
99975.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
99994.3,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408015.229,,,,,,,,,,100,100,100,100,0,0
100180,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
100678,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
100884,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
100994,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,408023.332,,,,,,,,,,100,100,100,100,0,0
101381,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
101587,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
101735,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
101994,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408031.516,,,,,,,,,,100,100,100,100,0,0
102084,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
102291,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
102787,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
102994,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408039.712,,,,,,,,,,100,100,100,100,0,0
102995,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103491,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
103699,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
103994,54800,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408047.806,,,,,,,,,,100,100,100,100,0.990099,0
104194,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
104403,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
104897,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
104994,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408055.977,,,,,,,,,,100,100,100,100,0,0
105107,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
105225,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105600,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
105810,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
105994,54400,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408064.076,,,,,,,,,,100,100,100,100,1,0
106303,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
106514,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106994,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408072.253,,,,,,,,,,100,100,100,100,0.990099,0
107005,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
107218,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
107708,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
107921,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
107994,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408080.443,,,,,,,,,,100,100,100,100,0,0
108411,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
108461,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
108625,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108994,54600,55200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408088.529,,,,,,,,,,100,100,100,100,0.990099,0
109114,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
109330,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
109817,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
109994,54600,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408096.729,,,,,,,,,,100,100,100,100,0,0
110033,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
110476,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
110520,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
110739,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
110994,54400,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,408104.822,,,,,,,,,,100,100,100,100,0.990099,0
111223,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
111443,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
111926,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
111994,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408112.987,,,,,,,,,,100,100,100,100,0,0
112147,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
112629,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
112850,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
112994,54600,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408121.095,,,,,,,,,,100,100,100,100,0,0
113332,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
113554,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
113994,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408129.277,,,,,,,,,,100,100,100,100,0,0
114034,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
114259,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
114737,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
114962,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
114994,54800,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408137.382,,,,,,,,,,100,100,100,100,1,0
115189,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
115440,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
115666,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
115994,54600,55400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408145.572,,,,,,,,,,100,100,100,100,0,0
116143,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
116370,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
116846,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
116994,54400,55600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408153.682,,,,,,,,,,100,100,100,100,0.990099,0
117074,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
117549,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
117777,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
117994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408161.867,,,,,,,,,,100,100,100,100,0,0
118252,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
118481,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
118954,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
118994,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408169.961,,,,,,,,,,100,100,100,100,1,0
119185,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
119657,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
119889,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
119994,54800,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408178.164,,,,,,,,,,100,100,100,100,0,0
120359,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
120976,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
120994,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,408186.266,,,,,,,,,,100,100,100,100,0.990099,0
121062,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
121297,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
121765,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
121916,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
121993,55000,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408194.460,,,,,,,,,,100,100,100,100,0,0
122001,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
122468,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
122704,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
122994,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408202.575,,,,,,,,,,100,100,100,100,0,0
123171,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
123410,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
123873,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
123994,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408210.758,,,,,,,,,,100,100,100,100,0.990099,0
124114,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
124576,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
124818,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
124994,55000,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408218.888,,,,,,,,,,100,100,100,100,0,0
125279,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
125522,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
125982,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
125994,55000,55800,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408225.036,,,,,,,,,,100,100,100,100,0,0
126226,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
126226,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
126684,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
126929,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
126994,55000,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408233.237,,,,,,,,,,100,100,100,100,0,0
127387,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
127633,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
127994,54800,55800,56200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408241.341,,,,,,,,,,100,100,100,100,0,0
128090,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
128337,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
128648,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
128793,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
128994,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,408249.539,,,,,,,,,,100,100,100,100,0.990099,0
