# Started at: 2022-05-03 02:19:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_6_22_28_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_6_22_28_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32992.9,52300,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437730.981,,,,,,,,,,100,100,100,100,0,0
33040.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33083.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33308.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33311,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
33534.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33582.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33634.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33759.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33855.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
33985,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33993.1,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437739.329,,,,,,,,,,100,100,100,100,0,0
34126,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34210.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34397.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34435.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34661.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34668.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34886.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34938.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
34992.4,52500,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437747.687,,,,,,,,,,100,100,100,100,0,0.990099
35112.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35211.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
35337.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35481.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35563.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35752.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35788.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35992.9,52500,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437755.946,,,,,,,,,,100,100,100,100,0,0
36014.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36022.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36239.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36294.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
36464.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36565.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36690.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36835.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36915.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36992.6,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437764.232,,,,,,,,,,100,100,100,100,0,0
37107.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
37141.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37331.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37366.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37379.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37593.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37652.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37818.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37923.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37992.9,52500,53200,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437770.522,,,,,,,,,,100,100,100,100,0,0
38044.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38195.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
38269.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38467,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38494.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38719.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38737.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38945.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38992.3,52600,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437778.872,,,,,,,,,,100,100,100,100,0,0
39007.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39171,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39279.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39396.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39551.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39621.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39821.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39847.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39992.4,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437787.149,,,,,,,,,,100,100,100,100,0,0
40072.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40092.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
40298.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40364.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40523.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40635.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40748.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40898.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40907.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40974.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40992.5,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,437795.520,,,,,,,,,,100,100,100,100,0.990099,0
41028,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41179.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
41200.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41425.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41451,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41651.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41721.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41876.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41992.7,52800,53600,53800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437803.801,,,,,,,,,,100,100,100,100,0,0
41993.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42102.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42264.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
42327.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42536.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42553.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42778.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42807.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42992.9,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437812.168,,,,,,,,,,100,100,100,100,0,0
43003.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43079,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
43229.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43350,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43454.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43619.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43680.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43892.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43905.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43992.7,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437820.453,,,,,,,,,,100,100,100,100,0.990099,0
44131,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44163.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
44356.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44433.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44581.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44704.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
44724.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44807.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44976,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
44993.1,52800,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437828.827,,,,,,,,,,100,100,100,100,0,0
45032.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45249.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
45258.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45483.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45521.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45709.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45792.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45934.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45992.5,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437837.200,,,,,,,,,,100,100,100,100,0,0
46062.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
46160.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46334.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46385.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46605.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46610.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46836.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46876.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
46992.7,53000,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437845.491,,,,,,,,,,100,100,100,100,0,0
47061.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47147.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
47286.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47417.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47512.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47689,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
47737.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47959.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
47963,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47993.1,53200,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437853.876,,,,,,,,,,100,100,100,100,0,0
48188.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48231.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
48414.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48421.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48502.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48639.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48772.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
48864.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48993,53200,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437862.179,,,,,,,,,,100,100,100,100,0,1
49044.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
49090.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49316,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49317.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
49541.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49587.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49766.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49858.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49991.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49992.8,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437870.484,,,,,,,,,,100,100,100,100,0,0
50130.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
50217.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50402.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50443,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50668.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50675,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
50893.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50946.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
50993.2,53200,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,437878.853,,,,,,,,,,100,100,100,100,0,0.990099
51074.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51119.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51217.7,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
51345,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51489.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51570.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51759.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
51795.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51992.9,53200,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437887.230,,,,,,,,,,100,100,100,100,0,0
52021.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52031.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
52118.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52246.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52304.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
52472.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52576.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
52697.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52846.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
52922.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52992.9,53400,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437895.524,,,,,,,,,,100,100,100,100,0,0
53118.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53148.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53373.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53389.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
53599.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53661.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
53824.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53931.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
53992.5,53400,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437903.908,,,,,,,,,,100,100,99.0099,100,0,0
54049.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54203.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54275.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54474.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
54500.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54726.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54745.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
54951.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54992.4,53400,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437912.231,,,,,,,,,,100,100,100,100,0,0
55016.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
55177.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55287.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
55402.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55559.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
55628.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55814.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55829.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
55853.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55992.7,53400,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437920.605,,,,,,,,,,100,100,100,100,0.990099,0
56078.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56101.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
56304.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56372.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
56529.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56643.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
56754.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56916,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
56980.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56992.2,53400,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437928.993,,,,,,,,,,100,100,100,100,0,0
57188.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
57206,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57431.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57459.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
57656.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57730.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
57882.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57992.4,53400,54200,54600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437937.303,,,,,,,,,,100,100,100,100,0,0
58002.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
58107.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58274.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
58332.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58545.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58558.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58783.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58816.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
58992.7,53600,54400,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437945.694,,,,,,,,,,100,100,100,100,0,0
59009.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59087.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
59234.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59360.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
59460.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59511.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59632.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
59685.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59903.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
59910.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59993,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437954.006,,,,,,,,,,100,100,100,100,0,0
60136.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60176.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
60361.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60446.9,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
60587,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60717.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
60812.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60989,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
60993.1,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,437962.377,,,,,,,,,,100,100,100,100,0,0
61038.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61251.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61261.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
61264,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61489.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61532.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
61714.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61803.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
61940,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61993.1,53800,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437970.768,,,,,,,,,,100,100,100,100,0,0.990099
62073.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
62165.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62345.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
62391.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62616.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62616.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
62841.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62887.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
62992.9,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437979.079,,,,,,,,,,99,100,100,100,0,0
63066.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63159.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
63208,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63292.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63432,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
63518,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63703.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
63743.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63968.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63974.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
63992.8,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437987.466,,,,,,,,,,100,100,100,100,0,0
64194.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64246.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
64419.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64517.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
64645.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64789,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
64870.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64993.2,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437995.778,,,,,,,,,,100,100,100,100,0,0
65060.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
65095.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65321.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65332.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
65546.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65602.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
65772.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65874,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
65992.8,53600,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438004.181,,,,,,,,,,100,100,100,100,0,0
65997.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66146,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
66223.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66417.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
66448.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66673.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66688.6,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
66898.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66904.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
66961.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
66992.3,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,438012.494,,,,,,,,,,100,100,100,100,0,0
67124.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
