# Started at: 2022-05-04 13:56:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43752,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693083.318,,,,,,,,,,100,100,100,100,0,0
44184.8,,,,,,,,,,,,,,,,,,,,,29891,,,,,,,,
44240.2,,,,,,,,,,,,,,,,,,14680,,,,,,,,,,,
44257.1,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44685.6,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,,
44741.1,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,,
44762.2,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44994.2,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693090.814,,,,,,,,,,100,100,100,100,0.990099,0
45186.3,,,,,,,,,,,,,,,,,,,,,30571,,,,,,,,
45242.5,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,,
45267.3,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45685.6,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,,
45688.2,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45743.6,,,,,,,,,,,,,,,,,,15181,,,,,,,,,,,
45772.4,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45994.3,52800,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693098.284,,,,,,,,,,100,100,100,100,0,1
46186.5,,,,,,,,,,,,,,,,,,,,,31250,,,,,,,,
46193.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46244.6,,,,,,,,,,,,,,,,,,15348,,,,,,,,,,,
46277.5,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46687.3,,,,,,,,,,,,,,,,,,,,,31590,,,,,,,,
46698.4,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46745.5,,,,,,,,,,,,,,,,,,15515,,,,,,,,,,,
46994,52800,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693105.833,,,,,,,,,,100,100,100,100,0,0.990099
47186.8,,,,,,,,,,,,,,,,,,,,,31929,,,,,,,,
47203.6,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47246.7,,,,,,,,,,,,,,,,,,15682,,,,,,,,,,,
47687.6,,,,,,,,,,,,,,,,,,,,,32269,,,,,,,,
47708.6,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47747.6,,,,,,,,,,,,,,,,,,15849,,,,,,,,,,,
47994.2,52600,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693113.330,,,,,,,,,,100,100,100,100,0,0
48044.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48045.3,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48188.6,,,,,,,,,,,,,,,,,,,,,32609,,,,,,,,
48248.9,,,,,,,,,,,,,,,,,,16016,,,,,,,,,,,
48689.3,,,,,,,,,,,,,,,,,,,,,32949,,,,,,,,
48749.8,,,,,,,,,,,,,,,,,,16183,,,,,,,,,,,
48994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693120.886,,,,,,,,,,100,100,100,100,0,0
49188.8,,,,,,,,,,,,,,,,,,,,,33288,,,,,,,,
49251.2,,,,,,,,,,,,,,,,,,16350,,,,,,,,,,,
49392.4,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49689.6,,,,,,,,,,,,,,,,,,,,,33628,,,,,,,,
49752,,,,,,,,,,,,,,,,,,16517,,,,,,,,,,,
49994.3,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693128.482,,,,,,,,,,100,100,100,100,0,1
50190.5,,,,,,,,,,,,,,,,,,,,,33968,,,,,,,,
50253.1,,,,,,,,,,,,,,,,,,16684,,,,,,,,,,,
50691.3,,,,,,,,,,,,,,,,,,,,,34308,,,,,,,,
50754,,,,,,,,,,,,,,,,,,16851,,,,,,,,,,,
50994,52600,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,693135.970,,,,,,,,,,100,100,100,100,0.990099,0
51190.8,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,,
51255.3,,,,,,,,,,,,,,,,,,17018,,,,,,,,,,,
51691.5,,,,,,,,,,,,,,,,,,,,,34987,,,,,,,,
51756,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,,
51994,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693143.529,,,,,,,,,,100,100,100,100,0,0
52192.3,,,,,,,,,,,,,,,,,,,,,35327,,,,,,,,
52257,,,,,,,,,,,,,,,,,,17352,,,,,,,,,,,
52691.5,,,,,,,,,,,,,,,,,,,,,35666,,,,,,,,
52758,,,,,,,,,,,,,,,,,,17519,,,,,,,,,,,
52759.6,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
52994.1,52800,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693151.019,,,,,,,,,,100,100,100,100,0,1
53192.4,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,,
53259.2,,,,,,,,,,,,,,,,,,17686,,,,,,,,,,,
53264.8,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
53691.7,,,,,,,,,,,,,,,,,,,,,36345,,,,,,,,
53760,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,,
53769.8,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
53994.3,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693158.579,,,,,,,,,,100,100,100,100,0,0
54192.6,,,,,,,,,,,,,,,,,,,,,36685,,,,,,,,
54261.2,,,,,,,,,,,,,,,,,,18020,,,,,,,,,,,
54274.9,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
54693.5,,,,,,,,,,,,,,,,,,,,,37025,,,,,,,,
54695.8,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54762,,,,,,,,,,,,,,,,,,18187,,,,,,,,,,,
54780,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
54791.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54993.4,53000,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693166.049,,,,,,,,,,100,100,100,100,0,0
55194.3,,,,,,,,,,,,,,,,,,,,,37365,,,,,,,,
55201,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55263.4,,,,,,,,,,,,,,,,,,18354,,,,,,,,,,,
55285.2,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55693.5,,,,,,,,,,,,,,,,,,,,,37704,,,,,,,,
55706,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55764,,,,,,,,,,,,,,,,,,18521,,,,,,,,,,,
55993.7,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693173.595,,,,,,,,,,100,100,100,100,1,1
56194.4,,,,,,,,,,,,,,,,,,,,,38044,,,,,,,,
56211.2,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56265.1,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,,
56695.2,,,,,,,,,,,,,,,,,,,,,38384,,,,,,,,
56715.9,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56766,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,,
56994.2,52800,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693181.086,,,,,,,,,,100,100,100,100,1,0
57194.5,,,,,,,,,,,,,,,,,,,,,38723,,,,,,,,
57267.2,,,,,,,,,,,,,,,,,,19022,,,,,,,,,,,
57695.3,,,,,,,,,,,,,,,,,,,,,39063,,,,,,,,
57768.1,,,,,,,,,,,,,,,,,,19189,,,,,,,,,,,
57993.4,53200,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693188.626,,,,,,,,,,100,100,100,100,1.9802,0
58194.7,,,,,,,,,,,,,,,,,,,,,39402,,,,,,,,
58269.2,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,,
58695.5,,,,,,,,,,,,,,,,,,,,,39742,,,,,,,,
58770,,,,,,,,,,,,,,,,,,19523,,,,,,,,,,,
58993.7,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693196.221,,,,,,,,,,100,100,100,100,0,0
59196.4,,,,,,,,,,,,,,,,,,,,,40082,,,,,,,,
59271.3,,,,,,,,,,,,,,,,,,19690,,,,,,,,,,,
59697,,,,,,,,,,,,,,,,,,,,,40422,,,,,,,,
59772.2,,,,,,,,,,,,,,,,,,19857,,,,,,,,,,,
59914.1,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
59994,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693203.730,,,,,,,,,,100,100,100,100,1,0
60197.8,,,,,,,,,,,,,,,,,,,,,40762,,,,,,,,
60273.4,,,,,,,,,,,,,,,,,,20024,,,,,,,,,,,
60419,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
60698.3,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,,
60774.2,,,,,,,,,,,,,,,,,,20191,,,,,,,,,,,
60923.7,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
60994.4,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,693211.258,,,,,,,,,,100,100,100,100,1,0
61197.6,,,,,,,,,,,,,,,,,,,,,41441,,,,,,,,
61275.9,,,,,,,,,,,,,,,,,,20358,,,,,,,,,,,
61428.6,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
61538.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61698.2,,,,,,,,,,,,,,,,,,,,,41781,,,,,,,,
61777,,,,,,,,,,,,,,,,,,20525,,,,,,,,,,,
61994.2,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693218.819,,,,,,,,,,100,100,100,100,0,0
62197.5,,,,,,,,,,,,,,,,,,,,,42120,,,,,,,,
62269.9,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62278.3,,,,,,,,,,,,,,,,,,20692,,,,,,,,,,,
62697.9,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,,
62774.7,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
62779.2,,,,,,,,,,,,,,,,,,20859,,,,,,,,,,,
62993.8,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693226.318,,,,,,,,,,100,100,100,100,0,0
63198.6,,,,,,,,,,,,,,,,,,,,,42800,,,,,,,,
63279.6,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63280.6,,,,,,,,,,,,,,,,,,21026,,,,,,,,,,,
63699,,,,,,,,,,,,,,,,,,,,,43140,,,,,,,,
63700.2,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
63781.7,,,,,,,,,,,,,,,,,,21193,,,,,,,,,,,
63784.3,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
63993.8,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693233.862,,,,,,,,,,100,100,100,100,0,0
64199.6,,,,,,,,,,,,,,,,,,,,,43480,,,,,,,,
64205,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
64283.2,,,,,,,,,,,,,,,,,,21360,,,,,,,,,,,
64289.2,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64699.9,,,,,,,,,,,,,,,,,,,,,43820,,,,,,,,
64784.1,,,,,,,,,,,,,,,,,,21527,,,,,,,,,,,
64993.7,53200,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693241.444,,,,,,,,,,100,100,100,100,0,0
65200.5,,,,,,,,,,,,,,,,,,,,,44160,,,,,,,,
65285.5,,,,,,,,,,,,,,,,,,21694,,,,,,,,,,,
65701,,,,,,,,,,,,,,,,,,,,,44500,,,,,,,,
65786.6,,,,,,,,,,,,,,,,,,21861,,,,,,,,,,,
65993.8,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693248.956,,,,,,,,,,100,100,100,100,1,0
66201.6,,,,,,,,,,,,,,,,,,,,,44840,,,,,,,,
66288,,,,,,,,,,,,,,,,,,22028,,,,,,,,,,,
66701.9,,,,,,,,,,,,,,,,,,,,,45180,,,,,,,,
66789.1,,,,,,,,,,,,,,,,,,22195,,,,,,,,,,,
66993.5,53600,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693256.535,,,,,,,,,,100,100,100,100,1,0
67202.7,,,,,,,,,,,,,,,,,,,,,45520,,,,,,,,
67290.4,,,,,,,,,,,,,,,,,,22362,,,,,,,,,,,
67703.2,,,,,,,,,,,,,,,,,,,,,45860,,,,,,,,
67791.2,,,,,,,,,,,,,,,,,,22529,,,,,,,,,,,
67994.2,53600,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693264.042,,,,,,,,,,100,100,100,100,0,0
68203.8,,,,,,,,,,,,,,,,,,,,,46200,,,,,,,,
68287.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68292.4,,,,,,,,,,,,,,,,,,22696,,,,,,,,,,,
68704.3,,,,,,,,,,,,,,,,,,,,,46540,,,,,,,,
68793.1,,,,,,,,,,,,,,,,,,22863,,,,,,,,,,,
68994.4,53400,54000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693271.640,,,,,,,,,,100,100,100,100,1,0
69203.5,,,,,,,,,,,,,,,,,,,,,46879,,,,,,,,
69294.5,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,,
69704,,,,,,,,,,,,,,,,,,,,,47219,,,,,,,,
69796.1,,,,,,,,,,,,,,,,,,23197,,,,,,,,,,,
69994.4,53600,54600,54600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693279.147,,,,,,,,,,100,100,100,100,0,1
70204.7,,,,,,,,,,,,,,,,,,,,,47559,,,,,,,,
70297.3,,,,,,,,,,,,,,,,,,23364,,,,,,,,,,,
70705.1,,,,,,,,,,,,,,,,,,,,,47899,,,,,,,,
70798,,,,,,,,,,,,,,,,,,23531,,,,,,,,,,,
70993.5,54000,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,693286.732,,,,,,,,,,100,100,100,100,0,1
71205.8,,,,,,,,,,,,,,,,,,,,,48239,,,,,,,,
71299.8,,,,,,,,,,,,,,,,,,23698,,,,,,,,,,,
71440.8,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
71706.4,,,,,,,,,,,,,,,,,,,,,48579,,,,,,,,
71777.4,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
71800.9,,,,,,,,,,,,,,,,,,23865,,,,,,,,,,,
71945.6,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
71994.2,53600,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693294.320,,,,,,,,,,100,100,100,100,0,0
72206.9,,,,,,,,,,,,,,,,,,,,,48919,,,,,,,,
72282.2,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72302.2,,,,,,,,,,,,,,,,,,24032,,,,,,,,,,,
72450.5,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
72707.5,,,,,,,,,,,,,,,,,,,,,49259,,,,,,,,
72787,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
72803.2,,,,,,,,,,,,,,,,,,24199,,,,,,,,,,,
72955.2,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
72994.4,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693301.849,,,,,,,,,,100,100,100,100,0,1
73208.1,,,,,,,,,,,,,,,,,,,,,49599,,,,,,,,
73291.8,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
73304.4,,,,,,,,,,,,,,,,,,24366,,,,,,,,,,,
73460.1,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
73708.4,,,,,,,,,,,,,,,,,,,,,49939,,,,,,,,
73712.5,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
73796.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73805.2,,,,,,,,,,,,,,,,,,24533,,,,,,,,,,,
73994.2,53600,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693309.416,,,,,,,,,,100,100,100,100,0,1.9802
74207.6,,,,,,,,,,,,,,,,,,,,,50278,,,,,,,,
74217.3,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
74306.3,,,,,,,,,,,,,,,,,,24700,,,,,,,,,,,
74708.1,,,,,,,,,,,,,,,,,,,,,50618,,,,,,,,
74722,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
74807.2,,,,,,,,,,,,,,,,,,24867,,,,,,,,,,,
74994,53600,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693316.928,,,,,,,,,,100,100,100,100,0.990099,0
75035.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75208.8,,,,,,,,,,,,,,,,,,,,,50958,,,,,,,,
75226.9,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
75308.7,,,,,,,,,,,,,,,,,,25034,,,,,,,,,,,
75311,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75709.3,,,,,,,,,,,,,,,,,,,,,51298,,,,,,,,
75731.6,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
75809.8,,,,,,,,,,,,,,,,,,25201,,,,,,,,,,,
75815.7,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75994.2,53800,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693324.506,,,,,,,,,,100,100,100,100,0,0.990099
76208.5,,,,,,,,,,,,,,,,,,,,,51637,,,,,,,,
76311,,,,,,,,,,,,,,,,,,25368,,,,,,,,,,,
76320.6,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76709,,,,,,,,,,,,,,,,,,,,,51977,,,,,,,,
76811.9,,,,,,,,,,,,,,,,,,25535,,,,,,,,,,,
76825.4,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
76993.6,54000,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693330.216,,,,,,,,,,100,100,100,100,0.990099,1
77209.7,,,,,,,,,,,,,,,,,,,,,52317,,,,,,,,
77313.2,,,,,,,,,,,,,,,,,,25702,,,,,,,,,,,
77710.3,,,,,,,,,,,,,,,,,,,,,52657,,,,,,,,
77814.2,,,,,,,,,,,,,,,,,,25869,,,,,,,,,,,
77994.2,53600,54400,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693337.707,,,,,,,,,,100,100,100,100,0,0
78209.5,,,,,,,,,,,,,,,,,,,,,52996,,,,,,,,
78315.6,,,,,,,,,,,,,,,,,,26036,,,,,,,,,,,
78709.8,,,,,,,,,,,,,,,,,,,,,53336,,,,,,,,
78816.4,,,,,,,,,,,,,,,,,,26203,,,,,,,,,,,
78993.8,53600,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693345.288,,,,,,,,,,100,100,100,100,0,1
79210.4,,,,,,,,,,,,,,,,,,,,,53676,,,,,,,,
79317.7,,,,,,,,,,,,,,,,,,26370,,,,,,,,,,,
79710.8,,,,,,,,,,,,,,,,,,,,,54016,,,,,,,,
79818.9,,,,,,,,,,,,,,,,,,26537,,,,,,,,,,,
79993.8,53800,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693352.770,,,,,,,,,,100,100,100,100,0,0.990099
80211.5,,,,,,,,,,,,,,,,,,,,,54356,,,,,,,,
80320.2,,,,,,,,,,,,,,,,,,26704,,,,,,,,,,,
80712,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,
80821.3,,,,,,,,,,,,,,,,,,26871,,,,,,,,,,,
80993.9,53600,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,693360.364,,,,,,,,,,100,100,100,100,0,0
81212.7,,,,,,,,,,,,,,,,,,,,,55036,,,,,,,,
81284.6,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81322.9,,,,,,,,,,,,,,,,,,27038,,,,,,,,,,,
81713.4,,,,,,,,,,,,,,,,,,,,,55376,,,,,,,,
81788.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81789.3,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
81824,,,,,,,,,,,,,,,,,,27205,,,,,,,,,,,
81994.2,54000,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693367.856,,,,,,,,,,100,100,100,100,0,2.94118
82213.8,,,,,,,,,,,,,,,,,,,,,55716,,,,,,,,
82294.2,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
82325.2,,,,,,,,,,,,,,,,,,27372,,,,,,,,,,,
82714.3,,,,,,,,,,,,,,,,,,,,,56056,,,,,,,,
82714.8,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
82826.1,,,,,,,,,,,,,,,,,,27539,,,,,,,,,,,
82967.2,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
82994.2,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693375.432,,,,,,,,,,100,100,100,100,0,0
83213.5,,,,,,,,,,,,,,,,,,,,,56395,,,,,,,,
83219.6,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
83327.3,,,,,,,,,,,,,,,,,,27706,,,,,,,,,,,
83472,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
83714.1,,,,,,,,,,,,,,,,,,,,,56735,,,,,,,,
83724.4,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
83828.2,,,,,,,,,,,,,,,,,,27873,,,,,,,,,,,
83976.8,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
83994,54000,54800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693383.037,,,,,,,,,,100,100,100,100,0,0
84214.7,,,,,,,,,,,,,,,,,,,,,57075,,,,,,,,
84229.3,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
84329.3,,,,,,,,,,,,,,,,,,28040,,,,,,,,,,,
84481.7,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
84715.2,,,,,,,,,,,,,,,,,,,,,57415,,,,,,,,
84734.1,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
84830.1,,,,,,,,,,,,,,,,,,28207,,,,,,,,,,,
84986.5,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
84994,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693390.549,,,,,,,,,,100,100,100,100,0,1
85215.6,,,,,,,,,,,,,,,,,,,,,57755,,,,,,,,
85239,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
85331.4,,,,,,,,,,,,,,,,,,28374,,,,,,,,,,,
85491.4,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
85716,,,,,,,,,,,,,,,,,,,,,58095,,,,,,,,
85832.3,,,,,,,,,,,,,,,,,,28541,,,,,,,,,,,
85993.8,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693398.141,,,,,,,,,,100,100,100,100,0.990099,0
86216.6,,,,,,,,,,,,,,,,,,,,,58435,,,,,,,,
86333.5,,,,,,,,,,,,,,,,,,28708,,,,,,,,,,,
86717.2,,,,,,,,,,,,,,,,,,,,,58775,,,,,,,,
86834.2,,,,,,,,,,,,,,,,,,28875,,,,,,,,,,,
86837.5,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
86994,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693405.631,,,,,,,,,,100,100,100,100,0,0.990099
87216.5,,,,,,,,,,,,,,,,,,,,,59114,,,,,,,,
87335.3,,,,,,,,,,,,,,,,,,29042,,,,,,,,,,,
87342.3,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
87717,,,,,,,,,,,,,,,,,,,,,59454,,,,,,,,
87836.3,,,,,,,,,,,,,,,,,,29209,,,,,,,,,,,
87847.1,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
87993.8,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,693413.173,,,,,,,,,,100,100,100,100,0,0
88217.6,,,,,,,,,,,,,,,,,,,,,59794,,,,,,,,
88337.3,,,,,,,,,,,,,,,,,,29376,,,,,,,,,,,
88351.9,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
88534.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88718.2,,,,,,,,,,,,,,,,,,,,,60134,,,,,,,,
88838.1,,,,,,,,,,,,,,,,,,29543,,,,,,,,,,,
