# Started at: 2022-05-04 13:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_20_0_0_14_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_20_0_0_14_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41450,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
41691.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
41933.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
41993.9,56800,59300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670138.081,,,,,,,,,,100,100,1,0,100,100
42062.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
42178,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
42420.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
42662.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
42709.7,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42904.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
42993.6,56600,59300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670148.843,,,,,,,,,,100,100,0,0,100,100
43148.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
43356.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
43390.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
43471.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43633.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
43875,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
43993.2,56800,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670159.619,,,,,,,,,,100,100,0,0,100,100
44004.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
44119.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
44362.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
44604.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
44651,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
44846.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
44993.7,57200,59500,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670170.266,,,,,,,,,,100,100,0,0,100,100
45090.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
45298.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
45331.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
45573.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
45815.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
45901.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45945.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45994.1,57200,59700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670180.997,,,,,,,,,,100,100,1.9802,0,100,100
46059.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
46302.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
46545.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
46593.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
46787.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
46994.1,57200,59700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670191.598,,,,,,,,,,100,100,0,0,100,100
47031.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
47241,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
47273.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
47516.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
47757.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
47888.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
47993.5,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670202.314,,,,,,,,,,100,100,0,0,100,100
48001.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
48244.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
48249.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48487,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
48535.8,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
48729.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
48969.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
48994,57400,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670212.923,,,,,,,,,,100,100,0,0,100,100
49183.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
49214.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
49457.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
49699.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
49830.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
49941.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
49993.9,57400,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670223.638,,,,,,,,,,100,100,1,0,100,100
50186.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
50428.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
50477.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50611.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50671.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
50913.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
50993.9,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,670234.265,,,,,,,,,,100,100,0,0,100,100
51124.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
51127.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51158.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
51400.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
51642.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
51772,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
51884.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
51993.9,57500,60100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670244.999,,,,,,,,,,100,100,0,0,100,100
52128.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
52371.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
52419.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
52613.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
52855.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
52993.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52994.3,57700,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670255.738,,,,,,,,,,100,100,0.990099,0,100,100
53066.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
53100.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
53343.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
53586.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
53714.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
53828.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
53993.2,57500,60500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670266.397,,,,,,,,,,100,100,1,0.990099,100,100
54072.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
54314.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
54361.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
54557.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
54798.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
54993.2,57900,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670277.157,,,,,,,,,,100,100,0,1,100,100
55008.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
55042.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
55285.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
55393.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55527.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
55656.4,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
55770.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
55994.1,58100,60700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670287.920,,,,,,,,,,100,100,0,0,100,100
56014.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
56256.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
56303.4,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
56498.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
56740.4,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
56951,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
56981.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
56994.1,57900,60700,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670298.564,,,,,,,,,,100,100,1.96078,0.990099,100,100
57226.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
57469.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
57598.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
57711.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
57774.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57953.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
57993.6,58300,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670309.328,,,,,,,,,,100,100,0,1,100,100
58197.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
58246.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
58439.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
58681.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
58892.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
58923.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
58993.9,58300,60700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670320.011,,,,,,,,,,100,100,0,0,100,100
59167.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
59409.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
59540.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
59651.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
59893.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
59993.8,58100,60700,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670330.798,,,,,,,,,,100,100,0,1,100,100
60137.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
60186.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60187.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
60380.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
60622.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
60834.6,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
60865,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
60993.6,58300,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,670341.562,,,,,,,,,,100,100,0.990099,0.990099,100,100
61109.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
61318.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61351.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
61482.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
61594.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
61836.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
61993.9,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670352.234,,,,,,,,,,100,100,0,0,100,100
62080.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
62129.8,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
62323.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
62556.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62566.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
62776.8,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
62808.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
62994.1,58700,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670363.005,,,,,,,,,,100,100,0,0,100,100
63052.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
63296,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
63424.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
63537.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
63779.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
63993.6,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670373.675,,,,,,,,,,100,100,1,0,100,100
64024.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
64071.2,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
64267.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
64509.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
64718.5,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
64751.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
64908.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64994.1,58700,61300,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670384.451,,,,,,,,,,100,100,0,0,100,100
64996.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
65238.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
65365.4,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
65480.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
65723.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
65964.5,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
65993.8,58700,61500,59900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670395.116,,,,,,,,,,100,100,0.990099,0,100,100
66012.2,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
66208.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
66451.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
66659.5,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
66693.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
66935.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
66994.1,58900,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670405.909,,,,,,,,,,100,100,0,0,100,100
67179.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
67262.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67307.1,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
67422.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
67664.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
67907,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
67954,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
67994,58900,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670416.575,,,,,,,,,,100,100,1.9802,0,100,100
68151,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
68393.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
68601.6,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
68635.3,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
68876.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
68993.7,59100,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670427.359,,,,,,,,,,100,100,0,0,100,100
69121.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
69248.6,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
69363.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
69605.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
69614.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69850.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
69896,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
69994.1,59100,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670438.038,,,,,,,,,,100,100,0,0,100,100
70094.3,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
70336.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
70543.4,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
70578.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
70820.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
70993.6,59300,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,670448.848,,,,,,,,,,100,100,1,0,100,100
71064.9,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
71190.9,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
71308,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
71511.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71551.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
71794.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
71838,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
71992.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71993.3,59500,61900,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670459.622,,,,,,,,,,100,100,0,0,100,100
72037.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
72280.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
72486,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
72523.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
72765,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
72993.5,59500,62100,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670470.374,,,,,,,,,,100,100,0,0,100,100
73008.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
73133.5,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
73252.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
73494.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
73736.7,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
73780.7,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
73978.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
73994.1,59500,62300,60300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670478.537,,,,,,,,,,100,100,0,1,100,100
74222.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
74428.6,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
74438.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74464.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
74707.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
74949.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
74994,59500,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670489.308,,,,,,,,,,100,100,1,0,100,100
75076,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
75194,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
75436.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
75678.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
75723.1,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
75921.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
75993.5,59700,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670500.187,,,,,,,,,,100,100,0,0,100,100
76165.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
76370.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
76408,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
76650.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
76882.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76892.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
76994,59700,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670510.982,,,,,,,,,,100,100,0,0,100,100
77018.1,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
77137.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
77379.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
77621.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
77665.8,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
77864.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
77993.5,59900,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670521.828,,,,,,,,,,100,100,1,0,100,100
78108.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
78313.1,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
78351.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
78593.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
78834.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
78960.6,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
78993.8,59900,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670532.577,,,,,,,,,,100,100,0,0.990099,100,100
79079,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
79313.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79322.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
79564.4,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
79608.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
79807.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
79993.4,59900,62500,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670543.402,,,,,,,,,,100,100,0,0,100,100
80051.5,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
80256.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
80293.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
80535.9,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
80777.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
80903.7,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
80994,59900,62600,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,670554.216,,,,,,,,,,100,100,1,1,100,100
81022.7,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
81264.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
81506.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
81551.4,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
81661.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81704.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81750.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
81993.5,59900,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670564.926,,,,,,,,,,100,100,0.990099,0,100,100
81995.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
82199.1,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
82237.6,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
82479.4,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
82721.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
82846.3,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
82963.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
82993.9,60300,62800,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670575.761,,,,,,,,,,100,100,0,0,100,100
83207.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
83450,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
83493.5,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
83692.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
83934.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
83994,60300,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670586.578,,,,,,,,,,100,100,0,0,100,100
84024,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84141.2,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
84180.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
84421.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
84663.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
84787.9,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
84905.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
