# Started at: 2022-05-03 14:00:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_21_18_25_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_21_18_25_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41187.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41357.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41442.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41582.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41807.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41994.4,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806532.871,,,,,,,,,,100,100,100,100,0,0
42032.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42167.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42257.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42482.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42707.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42890.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42933,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42994.1,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806541.190,,,,,,,,,,100,100,100,100,0,0
43158.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43383.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43608.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43614.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43834,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43994.2,52800,53800,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806549.591,,,,,,,,,,100,100,100,100,0,0
44059.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44284.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44338.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44509.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44563.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44734.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44960.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44994.3,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806557.906,,,,,,,,,,100,100,100,100,0.990099,0
45061.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45185.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45410.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45635.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45785.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45861.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45994.3,52800,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806566.317,,,,,,,,,,100,100,100,100,0,0
46086.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46311.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46508.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46536.8,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46762.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46987.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46994.4,53000,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806574.722,,,,,,,,,,100,100,100,100,0,0
47212.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47232,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47437.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47663,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47888.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47899.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47921.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47955.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47994.5,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806583.043,,,,,,,,,,100,100,100,100,0,0
48113.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48338.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48563.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48679.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48788.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48994.2,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806591.457,,,,,,,,,,100,100,100,100,0,0
49013.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49238.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49403.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49463.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49689.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49914.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49994.5,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806599.789,,,,,,,,,,100,100,100,100,0,0
50127,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50139.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50364.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50590.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50815.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50850.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50993.9,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,806608.202,,,,,,,,,,100,100,100,100,0,0.990099
51040.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51265.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51315.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51490.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51574.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51715.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51940.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51994.6,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806616.533,,,,,,,,,,100,100,100,100,0,0
52165.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52298.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52390.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52616,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52841.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52994.4,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806624.950,,,,,,,,,,100,100,100,100,0,0
53023.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53066.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53291.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53516.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53742.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53746.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53967.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53994.5,53400,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806633.291,,,,,,,,,,100,100,100,100,0,0
54192.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54417.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54470.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54643,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54684.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54711.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54868.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54994.5,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806641.626,,,,,,,,,,100,100,100,100,0,0
55093.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55194,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55318.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55543.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55768.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55918.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55993.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55994.4,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806650.049,,,,,,,,,,100,100,100,100,0,0
56218.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56443.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56641.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56894.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56994.3,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806658.469,,,,,,,,,,100,100,100,100,0,0
57119.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57344.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57365.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57569.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57795.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57994.2,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806666.823,,,,,,,,,,100,100,100,100,0,0
58020.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58087.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
58089.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58245.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58470.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58696,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58812.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58921.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58994.4,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806675.168,,,,,,,,,,100,100,100,100,0,0
59146.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59371.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59536.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59596.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59821.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59994.3,53800,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806683.588,,,,,,,,,,100,100,100,100,0.990099,0
60046.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60260.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60271.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60496.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60721.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60946.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60985.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60994.2,54000,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,806691.946,,,,,,,,,,100,100,100,100,0,0
61171.5,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61396.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61468.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
61491.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
61621.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61708.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61847.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61994.6,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806700.376,,,,,,,,,,100,100,100,100,0,0
62072.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62297.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62432.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62522.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62748.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62973.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62994.4,54000,55000,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806708.724,,,,,,,,,,100,100,100,100,0,0
63156.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63198.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63423.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63648.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63873.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63880.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63993.6,54000,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806717.159,,,,,,,,,,99.0099,100,100,100,0.990099,0
64098.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
64323.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64548.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64603.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64774.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64858,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
64993.7,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806725.511,,,,,,,,,,100,100,100,100,0,0
64999.4,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65224.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65327.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65449.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65675.1,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65900.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65994.5,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806733.952,,,,,,,,,,100,100,100,100,0,0
66051.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
66125.6,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66350.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66576,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66774.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66801.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66994.4,54000,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806742.300,,,,,,,,,,100,100,100,100,0,0
67026.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67251.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67476.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67498.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67701.7,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67926.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67993.8,54400,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806750.739,,,,,,,,,,100,100,100,100,0,0
68151.8,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68223,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68239.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
68252.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
68377.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68602.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68827.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68946.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68994.4,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806759.092,,,,,,,,,,100,100,100,100,0,0.990099
69052.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69278.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69503.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69670.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69728.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69953.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69993.8,54200,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806767.541,,,,,,,,,,100,100,100,100,0,1
70179,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70394.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70404.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70629.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70854.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70994.2,54400,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,806775.896,,,,,,,,,,100,100,100,100,0,0
71079.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71118.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
71305.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71530.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71627.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
71755.6,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71841.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71980.9,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71994,54400,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806784.341,,,,,,,,,,100,100,100,100,0,0
72206.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72431.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72565.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72656.6,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72881.9,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72994.4,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806792.703,,,,,,,,,,100,100,100,100,0,0
73107.1,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73289.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73332.4,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73557.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73782.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73993.9,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806801.158,,,,,,,,,,100,100,100,100,0.990099,0
74008,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74012.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
74233.3,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74458.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74683.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74736.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74909,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74994.1,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806809.515,,,,,,,,,,100,100,100,100,0,0
75001.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
75037.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
75134.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75359.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75460,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75584.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75810,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75993.9,54400,55600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806817.962,,,,,,,,,,100,100,100,100,0,0
76035.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76183.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76260.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76485.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76711,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76906.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76936.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76994.3,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806826.415,,,,,,,,,,100,100,100,100,0,0
77161.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77386.5,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77611.4,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77630.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77836.5,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77994.6,54400,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806834.779,,,,,,,,,,100,100,100,100,0,0
78061.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78286.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78354.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78379.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
78511.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78737.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78962.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78994.5,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806843.262,,,,,,,,,,100,100,100,100,0,0
79078.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
79187.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79412.9,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79638.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79802,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79863.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79993.8,54400,55400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806851.605,,,,,,,,,,100,100,100,100,0,0
80088.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80313.7,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80525.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80538.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80763.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80988.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80993.9,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,806860.058,,,,,,,,,,100,100,100,100,0,1
81213.9,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81250.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
81439.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81664.4,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81774,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
81821.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
81889.6,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81974.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81994.3,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806868.440,,,,,,,,,,100,100,100,100,0,0
82114.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82340.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82565.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82697.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82790.6,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82994.3,54800,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806876.900,,,,,,,,,,100,100,100,100,0,0.990099
83015.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
83241.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83421,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83466.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83691.5,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83916.8,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83993.8,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,806885.358,,,,,,,,,,100,100,100,100,0,0
84142.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
