# Started at: 2022-05-02 17:50:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_13_37_4_2_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48190.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48205.4,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48680.2,,,,,,,,,,,,,,,,,,,,32560,,,,,,,,,
48727.7,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48940.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48994.3,56000,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176618.792,,,,,,,,,,100,100,100,100,100,100
49181.2,,,,,,,,,,,,,,,,,,,,32896,,,,,,,,,
49250.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49682,,,,,,,,,,,,,,,,,,,,33232,,,,,,,,,
49772.4,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49807.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49994.1,56000,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176628.860,,,,,,,,,,100,100,100,100,100,100
50183.1,,,,,,,,,,,,,,,,,,,,33568,,,,,,,,,
50295.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50683.8,,,,,,,,,,,,,,,,,,,,33904,,,,,,,,,
50817.1,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50994,56000,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,176638.834,,,,,,,,,,100,99.0099,100,100,100,100
51183.4,,,,,,,,,,,,,,,,,,,,34239,,,,,,,,,
51339.9,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51379.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51643.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51683.9,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,,
51862,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51994.6,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176648.914,,,,,,,,,,100,100,100,100,100,100
52183,,,,,,,,,,,,,,,,,,,,34910,,,,,,,,,
52384.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52683.1,,,,,,,,,,,,,,,,,,,,35246,,,,,,,,,
52907.3,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52994.3,56200,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176658.890,,,,,,,,,,100,100,100,100,100,100
53182.9,,,,,,,,,,,,,,,,,,,,35580,,,,,,,,,
53429.8,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53479.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53683.5,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,
53951.9,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53993.6,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176668.980,,,,,,,,,,100,100,100,100,100,100
54183.2,,,,,,,,,,,,,,,,,,,,36251,,,,,,,,,
54474.3,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54568.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54683.9,,,,,,,,,,,,,,,,,,,,36587,,,,,,,,,
54994.1,56800,58500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176678.957,,,,,,,,,,100,100,100,100,100,100
54996.5,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
55183.6,,,,,,,,,,,,,,,,,,,,36922,,,,,,,,,
55314.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55518.9,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55684.3,,,,,,,,,,,,,,,,,,,,37258,,,,,,,,,
55994.4,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176689.049,,,,,,,,,,100,100,100,100,100,100
56041.1,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
56185.3,,,,,,,,,,,,,,,,,,,,37594,,,,,,,,,
56563.5,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56686.3,,,,,,,,,,,,,,,,,,,,37930,,,,,,,,,
56994.5,56400,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176699.036,,,,,,,,,,100,100,100,100,100,100
57085.7,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
57150.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57185.9,,,,,,,,,,,,,,,,,,,,38265,,,,,,,,,
57608.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,,38601,,,,,,,,,
57758.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57994.5,56600,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176709.131,,,,,,,,,,100,100,100,100,100,100
58130.8,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
58185.9,,,,,,,,,,,,,,,,,,,,38936,,,,,,,,,
58653.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58686.3,,,,,,,,,,,,,,,,,,,,39272,,,,,,,,,
58987.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58994.6,56800,58500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176719.125,,,,,,,,,,100,100,100,100,100,100
59176,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
59186.2,,,,,,,,,,,,,,,,,,,,39607,,,,,,,,,
59687.2,,,,,,,,,,,,,,,,,,,,39943,,,,,,,,,
59698.2,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59994.4,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176729.224,,,,,,,,,,100,100,100,100,100,100
60187,,,,,,,,,,,,,,,,,,,,40278,,,,,,,,,
60220.6,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
60687.6,,,,,,,,,,,,,,,,,,,,40614,,,,,,,,,
60743,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60823.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60949.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60994.6,57000,58900,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,176739.230,,,,,,,,,,100,100,100,100,100,100
61094.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61187,,,,,,,,,,,,,,,,,,,,40949,,,,,,,,,
61265.3,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61687.5,,,,,,,,,,,,,,,,,,,,41285,,,,,,,,,
61787.4,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61994.5,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176749.338,,,,,,,,,,100,100,100,100,100,100
62187,,,,,,,,,,,,,,,,,,,,41620,,,,,,,,,
62309.7,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62658.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62687.7,,,,,,,,,,,,,,,,,,,,41956,,,,,,,,,
62832,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62993.8,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176759.332,,,,,,,,,,100,100,100,100,100,100
63187.3,,,,,,,,,,,,,,,,,,,,42290,,,,,,,,,
63354.5,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63688.1,,,,,,,,,,,,,,,,,,,,42626,,,,,,,,,
63876.8,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63994.2,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176769.438,,,,,,,,,,100,100,100,100,100,100
64140.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64189,,,,,,,,,,,,,,,,,,,,42961,,,,,,,,,
64399.4,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64495,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64689.3,,,,,,,,,,,,,,,,,,,,43297,,,,,,,,,
64921.7,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64994.3,57200,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176779.454,,,,,,,,,,100,100,100,100,100,100
65190.3,,,,,,,,,,,,,,,,,,,,43633,,,,,,,,,
65444.1,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65690.8,,,,,,,,,,,,,,,,,,,,43969,,,,,,,,,
65966.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65994.1,57200,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176789.575,,,,,,,,,,100,100,100,100,100,100
66190.3,,,,,,,,,,,,,,,,,,,,44304,,,,,,,,,
66330.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66489.3,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66691.2,,,,,,,,,,,,,,,,,,,,44640,,,,,,,,,
66994.6,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176799.582,,,,,,,,,,100,100,100,100,100,100
67011.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
67192.1,,,,,,,,,,,,,,,,,,,,44976,,,,,,,,,
67329.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67533.7,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67692.3,,,,,,,,,,,,,,,,,,,,45312,,,,,,,,,
67993.6,57400,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176809.698,,,,,,,,,,100,100,100,100,100,100
68056.4,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
68167,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68192,,,,,,,,,,,,,,,,,,,,45647,,,,,,,,,
68578.8,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68692.7,,,,,,,,,,,,,,,,,,,,45983,,,,,,,,,
68993.8,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176819.719,,,,,,,,,,100,100,100,100,100,100
69101.4,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
69192.2,,,,,,,,,,,,,,,,,,,,46318,,,,,,,,,
69623.6,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69693,,,,,,,,,,,,,,,,,,,,46654,,,,,,,,,
69994.6,57400,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176829.842,,,,,,,,,,100,100,100,100,100,100
70002.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70145.8,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
70194.3,,,,,,,,,,,,,,,,,,,,46990,,,,,,,,,
70519.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70667.9,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70695.2,,,,,,,,,,,,,,,,,,,,47326,,,,,,,,,
70994.6,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,176839.969,,,,,,,,,,100,100,100,100,100,100
71190.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
71196.2,,,,,,,,,,,,,,,,,,,,47662,,,,,,,,,
71696.6,,,,,,,,,,,,,,,,,,,,47998,,,,,,,,,
71712.9,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71838.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71993.6,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176850.001,,,,,,,,,,100,100,100,100,100,100
72197.2,,,,,,,,,,,,,,,,,,,,48334,,,,,,,,,
72236.3,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
72697.5,,,,,,,,,,,,,,,,,,,,48670,,,,,,,,,
72759,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72993.7,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176860.038,,,,,,,,,,100,100,100,100,100,100
73196.9,,,,,,,,,,,,,,,,,,,,49005,,,,,,,,,
73248,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73281.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
73675.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73697.5,,,,,,,,,,,,,,,,,,,,49341,,,,,,,,,
73708.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73803.5,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73993.8,57500,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176870.164,,,,,,,,,,100,100,100,100,100,100
74197,,,,,,,,,,,,,,,,,,,,49676,,,,,,,,,
74325.7,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
74697.7,,,,,,,,,,,,,,,,,,,,50012,,,,,,,,,
74703.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
74848,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74994.1,57900,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176880.203,,,,,,,,,,100,100,100,100,100,100
75197.4,,,,,,,,,,,,,,,,,,,,50347,,,,,,,,,
75370.3,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75511.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75698.2,,,,,,,,,,,,,,,,,,,,50683,,,,,,,,,
75892.5,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75993.9,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176890.348,,,,,,,,,,100,100,100,100,100,100
76198.1,,,,,,,,,,,,,,,,,,,,51018,,,,,,,,,
76415,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76698.8,,,,,,,,,,,,,,,,,,,,51354,,,,,,,,,
76897.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
76937.5,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76994.2,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176900.434,,,,,,,,,,100,100,100,100,100,100
77198.4,,,,,,,,,,,,,,,,,,,,51689,,,,,,,,,
77347.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77459.9,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77699,,,,,,,,,,,,,,,,,,,,52025,,,,,,,,,
77982.1,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77994.3,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176910.522,,,,,,,,,,100,100,100,100,100,100
78200,,,,,,,,,,,,,,,,,,,,52361,,,,,,,,,
78504.8,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78700.5,,,,,,,,,,,,,,,,,,,,52697,,,,,,,,,
78993.6,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176920.678,,,,,,,,,,100,100,100,100,100,100
79027.8,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
79183.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79201.4,,,,,,,,,,,,,,,,,,,,53033,,,,,,,,,
79550.2,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79702.1,,,,,,,,,,,,,,,,,,,,53369,,,,,,,,,
79994.5,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176930.720,,,,,,,,,,100,100,100,100,100,100
80072.3,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
80086.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80203.1,,,,,,,,,,,,,,,,,,,,53705,,,,,,,,,
80594.9,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80703.8,,,,,,,,,,,,,,,,,,,,54041,,,,,,,,,
80993.9,57900,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,176940.769,,,,,,,,,,100,100,100,100,100,100
81019.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81117.4,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
81203.1,,,,,,,,,,,,,,,,,,,,54376,,,,,,,,,
81640.1,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81703.5,,,,,,,,,,,,,,,,,,,,54712,,,,,,,,,
81994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176950.918,,,,,,,,,,100,100,100,100,100,100
82163.3,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
82204.2,,,,,,,,,,,,,,,,,,,,55048,,,,,,,,,
82686.1,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82704.6,,,,,,,,,,,,,,,,,,,,55384,,,,,,,,,
82855.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82994.1,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176960.972,,,,,,,,,,100,100,100,100,100,100
83204.4,,,,,,,,,,,,,,,,,,,,55719,,,,,,,,,
83208.5,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
83276.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83705.2,,,,,,,,,,,,,,,,,,,,56055,,,,,,,,,
83730.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
83994,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176971.129,,,,,,,,,,100,100,100,100,100,100
84205.2,,,,,,,,,,,,,,,,,,,,56389,,,,,,,,,
84253,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
84691.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84706,,,,,,,,,,,,,,,,,,,,56725,,,,,,,,,
84775.3,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
84994.4,58300,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176981.189,,,,,,,,,,100,100,100,100,100,100
85207.3,,,,,,,,,,,,,,,,,,,,57061,,,,,,,,,
85297.3,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
85397.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85707.9,,,,,,,,,,,,,,,,,,,,57397,,,,,,,,,
85819.8,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
85994.2,58700,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176991.349,,,,,,,,,,100,100,100,100,100,100
86208.9,,,,,,,,,,,,,,,,,,,,57733,,,,,,,,,
86342.2,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
86465.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86526.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86709.2,,,,,,,,,,,,,,,,,,,,58069,,,,,,,,,
86864.7,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
86994.1,58300,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177001.513,,,,,,,,,,100,100,100,100,100,100
87210,,,,,,,,,,,,,,,,,,,,58405,,,,,,,,,
87387.6,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
87710.6,,,,,,,,,,,,,,,,,,,,58741,,,,,,,,,
87909.8,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
87994.1,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177011.579,,,,,,,,,,100,100,100,100,100,100
88210,,,,,,,,,,,,,,,,,,,,59076,,,,,,,,,
88363.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88432.1,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
88710.6,,,,,,,,,,,,,,,,,,,,59412,,,,,,,,,
88954.4,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
88994.2,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177021.756,,,,,,,,,,100,100,100,100,100,100
89210.1,,,,,,,,,,,,,,,,,,,,59747,,,,,,,,,
89476.7,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
89654.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89710.9,,,,,,,,,,,,,,,,,,,,60083,,,,,,,,,
89993.6,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177031.824,,,,,,,,,,100,100,100,100,100,100
89999.2,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
90200.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90210.6,,,,,,,,,,,,,,,,,,,,60418,,,,,,,,,
90521.2,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
90710.1,,,,,,,,,,,,,,,,,,,,60753,,,,,,,,,
90994.5,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,177039.383,,,,,,,,,,100,100,100,100,100,100
91043.4,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
91211.2,,,,,,,,,,,,,,,,,,,,61089,,,,,,,,,
91565.7,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
91712.1,,,,,,,,,,,,,,,,,,,,61425,,,,,,,,,
91994.2,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177049.553,,,,,,,,,,100,100,100,100,100,100
92036.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92088.4,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
92212.7,,,,,,,,,,,,,,,,,,,,61761,,,,,,,,,
92611.2,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
92713.2,,,,,,,,,,,,,,,,,,,,62097,,,,,,,,,
92843.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
92994.4,58700,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177059.717,,,,,,,,,,100,100,100,100,100,100
93133.3,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
93214.2,,,,,,,,,,,,,,,,,,,,62433,,,,,,,,,
93655.5,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
93714.9,,,,,,,,,,,,,,,,,,,,62769,,,,,,,,,
93872.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93994.4,58900,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177069.802,,,,,,,,,,100,100,100,100,100,100
94177.7,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
94214.5,,,,,,,,,,,,,,,,,,,,63103,,,,,,,,,
94700.1,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
94715.1,,,,,,,,,,,,,,,,,,,,63439,,,,,,,,,
94993.6,59100,60700,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177079.874,,,,,,,,,,100,100,100,100,100,100
95216.1,,,,,,,,,,,,,,,,,,,,63775,,,,,,,,,
95222.4,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
95708.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95716.7,,,,,,,,,,,,,,,,,,,,64111,,,,,,,,,
95744.8,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
95994.1,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177090.052,,,,,,,,,,100,100,100,100,100,100
96032.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96216.3,,,,,,,,,,,,,,,,,,,,64446,,,,,,,,,
96267.1,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
96716.8,,,,,,,,,,,,,,,,,,,,64782,,,,,,,,,
96789.5,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
96994.3,59100,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177100.239,,,,,,,,,,100,100,100,100,100,100
97216.4,,,,,,,,,,,,,,,,,,,,65117,,,,,,,,,
97311.8,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
97544.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97553,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97717.3,,,,,,,,,,,,,,,,,,,,65453,,,,,,,,,
97833.9,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
97994.6,59100,61100,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177110.310,,,,,,,,,,100,100,100,100,100,100
98218.2,,,,,,,,,,,,,,,,,,,,65789,,,,,,,,,
98356.4,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
