# Started at: 2022-05-02 19:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_11_0_0_36_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216613.434,,,,,,,,,,100,100,0,0,100,100
45402,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45449.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
45461,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45814.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45910.5,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
45981.7,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45982.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45992.9,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216623.428,,,,,,,,,,100,100,1,0,100,100
46419.1,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46502.7,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46516.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
46927.6,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
46992.8,56200,58300,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216633.322,,,,,,,,,,100,100,0,0,100,100
47023.5,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47049.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
47282.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47436.2,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47544.4,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47583.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
47944.7,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
47992.9,56000,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216643.316,,,,,,,,,,100,100,0.990099,0,100,100
48065.4,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48117.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
48453.4,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48586.2,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48751.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48961.9,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
48993,56400,58500,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216653.208,,,,,,,,,,100,100,0,1,100,100
49107.2,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49470.5,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49627.9,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49979,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
49993.2,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216663.183,,,,,,,,,,100,100,0,0,100,100
50149,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50220.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50251.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
50487.6,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50669.6,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50993.3,56800,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,216673.084,,,,,,,,,,100,100,0,0,100,100
50996.1,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51190.7,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51318.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
51504.7,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51689.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51711.5,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51852.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
51992.4,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216683.084,,,,,,,,,,100,100,0,0,100,100
52013.3,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52232.5,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52386.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
52521.9,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52753.1,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52992.7,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216693.015,,,,,,,,,,100,100,1,0,100,100
53030.4,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53158.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53274.1,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53539,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53794.8,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53992.9,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216703.018,,,,,,,,,,100,100,0.990099,0,100,100
54047.4,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54315.8,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54556,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54626.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54836.4,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54992.6,56800,58900,57900,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216712.918,,,,,,,,,,100,100,1,0,100,100
55064.5,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55357.5,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55573.1,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55587.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
55878.3,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55992.7,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216722.949,,,,,,,,,,100,100,0,0,100,100
56081.6,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56094.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56121.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
56399.4,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56590.2,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56654.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
56920,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56992.8,57200,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216732.864,,,,,,,,,,100,100,0,0,100,100
57098.7,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57188.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
57441,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57563,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57607.3,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57721.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
57961.7,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
57992.9,57200,59300,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216742.892,,,,,,,,,,100,100,0,0,100,100
58115.9,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58255.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
58482.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58624.4,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58788.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
58992.9,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216752.813,,,,,,,,,,100,100,1,0,100,100
59003.6,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
59030.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59133,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59322.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
59524.4,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59641.5,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59992.3,57200,59300,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216762.845,,,,,,,,,,100,100,0,0,100,100
60045.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60150.2,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60499.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60566.2,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60658.6,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60993.1,57200,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,216772.781,,,,,,,,,,100,100,0,0,100,100
61087.1,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61167.3,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61608,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61675.7,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61968.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61990,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
61993.1,57400,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216782.825,,,,,,,,,,100,100,0,0,100,100
62129.1,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62184.4,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62649.7,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62692.9,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62993.2,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216792.760,,,,,,,,,,100,100,0,0,100,100
63170.8,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63201.5,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63437.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63691.6,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63710,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63993.3,57500,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216802.784,,,,,,,,,,100,100,0.990099,0.990099,100,100
64212.6,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64218.6,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64727.1,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64733.2,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64905.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64993,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216812.723,,,,,,,,,,100,100,1,0,100,100
65235.7,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65254.2,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65744.2,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65774.9,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65993.1,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216822.763,,,,,,,,,,100,100,0,0,100,100
66252.8,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66258.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
66296,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66374,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66761.3,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66791.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
66816.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66993.2,57500,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216832.701,,,,,,,,,,100,100,0,0,100,100
67270,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67325.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
67337.6,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67778.4,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67842.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67858.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67859.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
67993.3,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216842.732,,,,,,,,,,100,100,0,0,100,100
68287.1,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68379.3,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68392.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
68795.6,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68899.9,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68926.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
68992.5,57700,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216852.690,,,,,,,,,,100,100,0,1,100,100
69304.2,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69310.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69420.9,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69459.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
69812.7,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69941.7,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69992.9,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216862.750,,,,,,,,,,100,100,1,0,100,100
69994.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
70321.4,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70462.8,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70778.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70829.9,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70983.8,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70993,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,216872.723,,,,,,,,,,100,100,0.990099,0,100,100
71338.5,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71505,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71847,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71992.5,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216882.782,,,,,,,,,,100,100,0,0,100,100
72026,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72247.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72355.6,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72546.7,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72864.1,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
72993,57900,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216892.833,,,,,,,,,,100,100,0,0,100,100
73067.6,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73195.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
73372.7,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73588.4,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73716.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73728.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
73881.2,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
73992.4,58300,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216902.798,,,,,,,,,,100,100,1,0.990099,100,100
74109.5,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74262.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
74389.9,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74630.2,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74898.3,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
74992.9,58300,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216912.866,,,,,,,,,,100,100,0,0,100,100
75151.2,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75185.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75407,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75671.9,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75915.5,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
75992.8,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216922.836,,,,,,,,,,100,100,1,0,100,100
76193,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76424.1,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76654.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76713.7,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76932.6,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
76993.2,58300,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216932.907,,,,,,,,,,100,100,1,0,100,100
77234.8,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77441.3,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77464.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
77755.5,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77949.7,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
77992.6,58500,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216942.874,,,,,,,,,,100,100,0.990099,0,100,100
77997.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
78123.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78276.6,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78458.3,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78531.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
78797.1,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78966.8,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
78993.1,58300,60700,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216952.941,,,,,,,,,,100,100,0,0,100,100
79064.5,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
79318.2,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79475.4,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79592.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79598.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
79838.9,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79983.9,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
79993.3,58700,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216962.902,,,,,,,,,,100,100,0,0,100,100
80132.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
80360,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80492.5,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80665.6,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
80880.6,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80992.9,58300,60900,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,216970.383,,,,,,,,,,100,100,0,0,100,100
81001,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81060.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81401.6,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81509.6,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81922.3,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
81992.5,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216980.470,,,,,,,,,,100,100,0.990099,0,100,100
82018.1,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82443.3,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82526.7,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82528.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82963.8,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
82993,58900,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216990.442,,,,,,,,,,100,100,1,0,100,100
83035.3,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83484.9,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83543.9,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83992.6,58700,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217000.515,,,,,,,,,,100,100,1,0,100,100
83997.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84005.9,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
84052.6,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84526.8,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84561.1,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84992.7,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217010.500,,,,,,,,,,100,100,0,0,100,100
85047.7,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85069.7,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85466.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85467.9,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
85568.4,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85578.2,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85992.9,59100,61500,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217020.579,,,,,,,,,,100,100,0,0,100,100
86086.8,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86089.5,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86595.4,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86610.3,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86936.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86993,59100,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217030.558,,,,,,,,,,100,100,0,0,100,100
87103.9,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87131.2,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
87612.5,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87651.8,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87992.5,58900,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217040.637,,,,,,,,,,100,100,0,0,100,100
88121.1,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88135.9,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
88173,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
88404.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88629.6,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88669.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
88693.6,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88992.7,59100,61100,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217050.621,,,,,,,,,,100,100,0.990099,0,100,100
89138.3,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89203.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
89214.6,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89646.8,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89735.2,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89736.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
89873.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89993.3,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217060.713,,,,,,,,,,100,100,1,0,100,100
90155.5,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90256.3,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90270,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
90664,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90777,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
90803.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
90993,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,217070.821,,,,,,,,,,100,100,0,0,100,100
91172.6,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
