# Started at: 2022-05-04 03:38:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_7_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.7,52800,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368893.122,,,,,,,,,,100,100,2.94118,0,100,0
53218.6,,,,,,,,,,,,,,,,,,,,,,33467,,,,,,,
53267.3,,,,,,,,,,,,,,,,,,,17596,,,,,,,,,,
53718.1,,,,,,,,,,,,,,,,,,,,,,33782,,,,,,,
53768.1,,,,,,,,,,,,,,,,,,,17762,,,,,,,,,,
53992.3,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368901.623,,,,,,,,,,100,100,1.0101,0.990099,100,0.990099
54218.2,,,,,,,,,,,,,,,,,,,,,,34097,,,,,,,
54268.9,,,,,,,,,,,,,,,,,,,17928,,,,,,,,,,
54719.1,,,,,,,,,,,,,,,,,,,,,,34413,,,,,,,
54769.7,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,
54800.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54991.8,52800,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368910.150,,,,,,,,,,100,100,1,0.990099,100,0
55220.4,,,,,,,,,,,,,,,,,,,,,,34729,,,,,,,
55270.7,,,,,,,,,,,,,,,,,,,18260,,,,,,,,,,
55418.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55721,,,,,,,,,,,,,,,,,,,,,,35045,,,,,,,
55771.6,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,
55991.9,53000,54600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368918.646,,,,,,,,,,100,100,2,0,100,0
56222.3,,,,,,,,,,,,,,,,,,,,,,35361,,,,,,,
56272.6,,,,,,,,,,,,,,,,,,,18592,,,,,,,,,,
56723,,,,,,,,,,,,,,,,,,,,,,35676,,,,,,,
56773.5,,,,,,,,,,,,,,,,,,,18758,,,,,,,,,,
56992,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368927.078,,,,,,,,,,100,100,1,0,100,0
57223.9,,,,,,,,,,,,,,,,,,,,,,35992,,,,,,,
57274.5,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,,
57724.5,,,,,,,,,,,,,,,,,,,,,,36308,,,,,,,
57775.4,,,,,,,,,,,,,,,,,,,19090,,,,,,,,,,
57992.2,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368935.599,,,,,,,,,,100,100,2,1,100,0
58225.3,,,,,,,,,,,,,,,,,,,,,,36624,,,,,,,
58276.6,,,,,,,,,,,,,,,,,,,19256,,,,,,,,,,
58725.1,,,,,,,,,,,,,,,,,,,,,,36939,,,,,,,
58777.2,,,,,,,,,,,,,,,,,,,19422,,,,,,,,,,
58992.5,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368944.042,,,,,,,,,,100,100,1,0,100,0
59225.2,,,,,,,,,,,,,,,,,,,,,,37254,,,,,,,
59278.3,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,
59725.7,,,,,,,,,,,,,,,,,,,,,,37570,,,,,,,
59738.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59779,,,,,,,,,,,,,,,,,,,19754,,,,,,,,,,
59992.7,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368952.577,,,,,,,,,,100,100,1.9802,0,100,0
60225.3,,,,,,,,,,,,,,,,,,,,,,37885,,,,,,,
60279.9,,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,
60726.4,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,
60781,,,,,,,,,,,,,,,,,,,20086,,,,,,,,,,
60992.3,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,368961.109,,,,,,,,,,100,100,1.0101,0,100,0
61227.4,,,,,,,,,,,,,,,,,,,,,,38517,,,,,,,
61282,,,,,,,,,,,,,,,,,,,20252,,,,,,,,,,
61728.3,,,,,,,,,,,,,,,,,,,,,,38833,,,,,,,
61782.9,,,,,,,,,,,,,,,,,,,20418,,,,,,,,,,
61991.9,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368969.542,,,,,,,,,,100,100,1,0.990099,100,0
62228.3,,,,,,,,,,,,,,,,,,,,,,39148,,,,,,,
62283.8,,,,,,,,,,,,,,,,,,,20584,,,,,,,,,,
62728.6,,,,,,,,,,,,,,,,,,,,,,39464,,,,,,,
62784.6,,,,,,,,,,,,,,,,,,,20750,,,,,,,,,,
62823.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62992.6,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368978.065,,,,,,,,,,100,100,2,0,100,0
63228.2,,,,,,,,,,,,,,,,,,,,,,39779,,,,,,,
63285.8,,,,,,,,,,,,,,,,,,,20916,,,,,,,,,,
63440.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63729.3,,,,,,,,,,,,,,,,,,,,,,40095,,,,,,,
63786.5,,,,,,,,,,,,,,,,,,,21082,,,,,,,,,,
63992.4,53200,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368986.530,,,,,,,,,,100,100,1,1,100,0
64230.4,,,,,,,,,,,,,,,,,,,,,,40411,,,,,,,
64287.6,,,,,,,,,,,,,,,,,,,21248,,,,,,,,,,
64731.4,,,,,,,,,,,,,,,,,,,,,,40727,,,,,,,
64788.4,,,,,,,,,,,,,,,,,,,21414,,,,,,,,,,
64992.4,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368995.058,,,,,,,,,,100,100,0,0,100,0
65232.3,,,,,,,,,,,,,,,,,,,,,,41043,,,,,,,
65289.2,,,,,,,,,,,,,,,,,,,21580,,,,,,,,,,
65292.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
65732.6,,,,,,,,,,,,,,,,,,,,,,41359,,,,,,,
65790.3,,,,,,,,,,,,,,,,,,,21746,,,,,,,,,,
65992.3,53400,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369003.515,,,,,,,,,,100,100,1,0.990099,100,0
66233.4,,,,,,,,,,,,,,,,,,,,,,41675,,,,,,,
66291.1,,,,,,,,,,,,,,,,,,,21912,,,,,,,,,,
66732.9,,,,,,,,,,,,,,,,,,,,,,41990,,,,,,,
66792,,,,,,,,,,,,,,,,,,,22078,,,,,,,,,,
66992.4,53600,55200,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369011.951,,,,,,,,,,100,100,0,0,100,0
67234.5,,,,,,,,,,,,,,,,,,,,,,42306,,,,,,,
67293.1,,,,,,,,,,,,,,,,,,,22244,,,,,,,,,,
67735.3,,,,,,,,,,,,,,,,,,,,,,42622,,,,,,,
67794.2,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,,
67992.4,53800,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369020.496,,,,,,,,,,100,100,1.9802,0.990099,100,0
68235,,,,,,,,,,,,,,,,,,,,,,42937,,,,,,,
68295.1,,,,,,,,,,,,,,,,,,,22576,,,,,,,,,,
68736.1,,,,,,,,,,,,,,,,,,,,,,43253,,,,,,,
68795.9,,,,,,,,,,,,,,,,,,,22742,,,,,,,,,,
68992,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369029.027,,,,,,,,,,100,100,1,0,100,0
69237.1,,,,,,,,,,,,,,,,,,,,,,43569,,,,,,,
69296.7,,,,,,,,,,,,,,,,,,,22908,,,,,,,,,,
69738.1,,,,,,,,,,,,,,,,,,,,,,43885,,,,,,,
69797.6,,,,,,,,,,,,,,,,,,,23074,,,,,,,,,,
69991.8,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369037.491,,,,,,,,,,100,100,2.9703,1,100,0
70238,,,,,,,,,,,,,,,,,,,,,,44200,,,,,,,
70298.7,,,,,,,,,,,,,,,,,,,23240,,,,,,,,,,
70738.9,,,,,,,,,,,,,,,,,,,,,,44516,,,,,,,
70799.4,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
70992.7,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,369046.019,,,,,,,,,,100,100,1,0,100,0.990099
71239.7,,,,,,,,,,,,,,,,,,,,,,44832,,,,,,,
71300.4,,,,,,,,,,,,,,,,,,,23572,,,,,,,,,,
71463.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71739.5,,,,,,,,,,,,,,,,,,,,,,45147,,,,,,,
71801.2,,,,,,,,,,,,,,,,,,,23738,,,,,,,,,,
71992.4,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369054.465,,,,,,,,,,100,100,1.0101,0,100,0
72240.2,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,
72302.2,,,,,,,,,,,,,,,,,,,23904,,,,,,,,,,
72741.3,,,,,,,,,,,,,,,,,,,,,,45779,,,,,,,
72803.1,,,,,,,,,,,,,,,,,,,24070,,,,,,,,,,
72992.3,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369060.909,,,,,,,,,,100,100,1.9802,0.990099,100,0.990099
73241.3,,,,,,,,,,,,,,,,,,,,,,46094,,,,,,,
73303.8,,,,,,,,,,,,,,,,,,,24236,,,,,,,,,,
73315.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73742,,,,,,,,,,,,,,,,,,,,,,46410,,,,,,,
73804.9,,,,,,,,,,,,,,,,,,,24402,,,,,,,,,,
73991.8,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369069.348,,,,,,,,,,100,100,1.0101,0.990099,100,0
74242.7,,,,,,,,,,,,,,,,,,,,,,46726,,,,,,,
74305.8,,,,,,,,,,,,,,,,,,,24568,,,,,,,,,,
74743.5,,,,,,,,,,,,,,,,,,,,,,47042,,,,,,,
74806.4,,,,,,,,,,,,,,,,,,,24734,,,,,,,,,,
74991.7,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369077.917,,,,,,,,,,100,100,1.9802,0,100,0
75243.8,,,,,,,,,,,,,,,,,,,,,,47357,,,,,,,
75307.4,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,
75743.1,,,,,,,,,,,,,,,,,,,,,,47672,,,,,,,
75808.3,,,,,,,,,,,,,,,,,,,25066,,,,,,,,,,
75992.4,54000,55600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369086.364,,,,,,,,,,100,100,0,0.990099,100,0
76243.9,,,,,,,,,,,,,,,,,,,,,,47987,,,,,,,
76309.2,,,,,,,,,,,,,,,,,,,25232,,,,,,,,,,
76743.5,,,,,,,,,,,,,,,,,,,,,,48302,,,,,,,
76810.1,,,,,,,,,,,,,,,,,,,25398,,,,,,,,,,
76992,53800,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369094.923,,,,,,,,,,100,100,1,0,100,0
77244.1,,,,,,,,,,,,,,,,,,,,,,48618,,,,,,,
77310.9,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
77744.5,,,,,,,,,,,,,,,,,,,,,,48934,,,,,,,
77811.8,,,,,,,,,,,,,,,,,,,25730,,,,,,,,,,
77992,54000,56000,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369103.388,,,,,,,,,,100,100,2,0.990099,100,0
78245.2,,,,,,,,,,,,,,,,,,,,,,49250,,,,,,,
78252.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
78313,,,,,,,,,,,,,,,,,,,25896,,,,,,,,,,
78746,,,,,,,,,,,,,,,,,,,,,,49566,,,,,,,
78813.7,,,,,,,,,,,,,,,,,,,26062,,,,,,,,,,
78992,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369111.938,,,,,,,,,,100,100,1,0,100,0
79247.5,,,,,,,,,,,,,,,,,,,,,,49882,,,,,,,
79314.7,,,,,,,,,,,,,,,,,,,26228,,,,,,,,,,
79748.2,,,,,,,,,,,,,,,,,,,,,,50198,,,,,,,
79815.6,,,,,,,,,,,,,,,,,,,26394,,,,,,,,,,
79992,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369120.395,,,,,,,,,,100,100,1.0101,0.990099,100,0
80247.9,,,,,,,,,,,,,,,,,,,,,,50513,,,,,,,
80316.6,,,,,,,,,,,,,,,,,,,26560,,,,,,,,,,
80748.8,,,,,,,,,,,,,,,,,,,,,,50829,,,,,,,
80817.3,,,,,,,,,,,,,,,,,,,26726,,,,,,,,,,
80992.3,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,369128.963,,,,,,,,,,100,100,1.9802,0,100,0
81248.1,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,
81318.2,,,,,,,,,,,,,,,,,,,26892,,,,,,,,,,
81339.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
81748.7,,,,,,,,,,,,,,,,,,,,,,51460,,,,,,,
81819.1,,,,,,,,,,,,,,,,,,,27058,,,,,,,,,,
81992.2,54400,55800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369137.430,,,,,,,,,,100,100,1.0101,0,100,0
82248,,,,,,,,,,,,,,,,,,,,,,51775,,,,,,,
82320,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,,
82748.7,,,,,,,,,,,,,,,,,,,,,,52091,,,,,,,
82820.9,,,,,,,,,,,,,,,,,,,27390,,,,,,,,,,
82992.5,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369145.967,,,,,,,,,,100,100,0,1,100,0
83248.2,,,,,,,,,,,,,,,,,,,,,,52406,,,,,,,
83321.9,,,,,,,,,,,,,,,,,,,27556,,,,,,,,,,
83748.9,,,,,,,,,,,,,,,,,,,,,,52722,,,,,,,
83822.9,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,,
83992.7,54400,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369154.437,,,,,,,,,,100,100,1.0101,0,100,0
84250.1,,,,,,,,,,,,,,,,,,,,,,53038,,,,,,,
84323.8,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,
84751.3,,,,,,,,,,,,,,,,,,,,,,53354,,,,,,,
84824.6,,,,,,,,,,,,,,,,,,,28054,,,,,,,,,,
84992.1,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369162.978,,,,,,,,,,100,100,1,0.990099,100,0
85252.4,,,,,,,,,,,,,,,,,,,,,,53670,,,,,,,
85325.5,,,,,,,,,,,,,,,,,,,28220,,,,,,,,,,
85752.5,,,,,,,,,,,,,,,,,,,,,,53985,,,,,,,
85826.4,,,,,,,,,,,,,,,,,,,28386,,,,,,,,,,
85992.2,54400,56000,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369171.468,,,,,,,,,,100,100,1,0,100,0
86252,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,,
86276,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
86327.5,,,,,,,,,,,,,,,,,,,28552,,,,,,,,,,
86752.7,,,,,,,,,,,,,,,,,,,,,,54616,,,,,,,
86828.2,,,,,,,,,,,,,,,,,,,28718,,,,,,,,,,
86992.6,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369180.021,,,,,,,,,,100,100,2,0,100,0
87252.6,,,,,,,,,,,,,,,,,,,,,,54931,,,,,,,
87329.1,,,,,,,,,,,,,,,,,,,28884,,,,,,,,,,
87753.1,,,,,,,,,,,,,,,,,,,,,,55247,,,,,,,
87830.1,,,,,,,,,,,,,,,,,,,29050,,,,,,,,,,
87991.9,54600,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369188.506,,,,,,,,,,100,100,1.9802,0.990099,100,0.990099
88254.1,,,,,,,,,,,,,,,,,,,,,,55563,,,,,,,
88330.9,,,,,,,,,,,,,,,,,,,29216,,,,,,,,,,
88755.2,,,,,,,,,,,,,,,,,,,,,,55879,,,,,,,
88831.7,,,,,,,,,,,,,,,,,,,29382,,,,,,,,,,
88992.7,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369197.050,,,,,,,,,,100,100,1.0101,1,100,0
89255.8,,,,,,,,,,,,,,,,,,,,,,56195,,,,,,,
89332.5,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,,
89756.5,,,,,,,,,,,,,,,,,,,,,,56511,,,,,,,
89833.5,,,,,,,,,,,,,,,,,,,29714,,,,,,,,,,
89979.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
89991.8,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369205.547,,,,,,,,,,100,100,0,0,100,0
90256.7,,,,,,,,,,,,,,,,,,,,,,56826,,,,,,,
90334.6,,,,,,,,,,,,,,,,,,,29880,,,,,,,,,,
90756.6,,,,,,,,,,,,,,,,,,,,,,57141,,,,,,,
90835.4,,,,,,,,,,,,,,,,,,,30046,,,,,,,,,,
90991.9,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,369214.102,,,,,,,,,,100,100,0,0.990099,100,0
91257.3,,,,,,,,,,,,,,,,,,,,,,57456,,,,,,,
91336.5,,,,,,,,,,,,,,,,,,,30212,,,,,,,,,,
91756.9,,,,,,,,,,,,,,,,,,,,,,57771,,,,,,,
91837.4,,,,,,,,,,,,,,,,,,,30378,,,,,,,,,,
91991.7,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369222.582,,,,,,,,,,100,100,2.94118,0,100,0
92258.5,,,,,,,,,,,,,,,,,,,,,,58087,,,,,,,
92338.1,,,,,,,,,,,,,,,,,,,30544,,,,,,,,,,
92758.9,,,,,,,,,,,,,,,,,,,,,,58403,,,,,,,
92839,,,,,,,,,,,,,,,,,,,30710,,,,,,,,,,
92991.7,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369231.141,,,,,,,,,,99,100,2,0,100,0
93258.4,,,,,,,,,,,,,,,,,,,,,,58718,,,,,,,
93339.8,,,,,,,,,,,,,,,,,,,30876,,,,,,,,,,
93758.7,,,,,,,,,,,,,,,,,,,,,,59034,,,,,,,
93840.8,,,,,,,,,,,,,,,,,,,31042,,,,,,,,,,
93992.7,54800,56400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369239.701,,,,,,,,,,100,100,1,0.990099,100,0
94258,,,,,,,,,,,,,,,,,,,,,,59349,,,,,,,
94341.8,,,,,,,,,,,,,,,,,,,31208,,,,,,,,,,
94758.7,,,,,,,,,,,,,,,,,,,,,,59665,,,,,,,
94842.6,,,,,,,,,,,,,,,,,,,31374,,,,,,,,,,
94992.6,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369248.185,,,,,,,,,,100,100,2,0,100,0
95258.2,,,,,,,,,,,,,,,,,,,,,,59980,,,,,,,
95343.7,,,,,,,,,,,,,,,,,,,31540,,,,,,,,,,
95759.1,,,,,,,,,,,,,,,,,,,,,,60296,,,,,,,
95844.6,,,,,,,,,,,,,,,,,,,31706,,,,,,,,,,
95992.6,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369256.753,,,,,,,,,,100,100,0,1,100,0
96259.8,,,,,,,,,,,,,,,,,,,,,,60612,,,,,,,
96345.4,,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,
96760.1,,,,,,,,,,,,,,,,,,,,,,60928,,,,,,,
96768.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
96846.4,,,,,,,,,,,,,,,,,,,32038,,,,,,,,,,
96992.3,54800,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369265.262,,,,,,,,,,100,100,1,0,100,0
97260.8,,,,,,,,,,,,,,,,,,,,,,61244,,,,,,,
97347.1,,,,,,,,,,,,,,,,,,,32204,,,,,,,,,,
97761.5,,,,,,,,,,,,,,,,,,,,,,61560,,,,,,,
97848,,,,,,,,,,,,,,,,,,,32370,,,,,,,,,,
97991.9,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369273.838,,,,,,,,,,100,100,1.0101,0.990099,100,0
98002.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
98262.1,,,,,,,,,,,,,,,,,,,,,,61876,,,,,,,
98349.1,,,,,,,,,,,,,,,,,,,32536,,,,,,,,,,
98763.1,,,,,,,,,,,,,,,,,,,,,,62192,,,,,,,
98849.8,,,,,,,,,,,,,,,,,,,32702,,,,,,,,,,
98991.7,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369282.315,,,,,,,,,,100,100,1,0,100,0
99264.2,,,,,,,,,,,,,,,,,,,,,,62508,,,,,,,
99350.9,,,,,,,,,,,,,,,,,,,32868,,,,,,,,,,
99765,,,,,,,,,,,,,,,,,,,,,,62824,,,,,,,
99851.6,,,,,,,,,,,,,,,,,,,33034,,,,,,,,,,
99853.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
99992.4,54800,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369290.887,,,,,,,,,,100,100,1.0101,0,100,0
100266,,,,,,,,,,,,,,,,,,,,,,63140,,,,,,,
100353,,,,,,,,,,,,,,,,,,,33200,,,,,,,,,,
100766,,,,,,,,,,,,,,,,,,,,,,63456,,,,,,,
100854,,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,
100993,54800,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,369299.479,,,,,,,,,,100,100,0,0,100,0.990099
101267,,,,,,,,,,,,,,,,,,,,,,63772,,,,,,,
101355,,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,
101768,,,,,,,,,,,,,,,,,,,,,,64088,,,,,,,
101856,,,,,,,,,,,,,,,,,,,33698,,,,,,,,,,
101993,54600,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369307.974,,,,,,,,,,100,100,2.94118,0.990099,100,0
102268,,,,,,,,,,,,,,,,,,,,,,64403,,,,,,,
102357,,,,,,,,,,,,,,,,,,,33864,,,,,,,,,,
102768,,,,,,,,,,,,,,,,,,,,,,64719,,,,,,,
102858,,,,,,,,,,,,,,,,,,,34030,,,,,,,,,,
102993,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369316.549,,,,,,,,,,100,100,0,0,100,0
103269,,,,,,,,,,,,,,,,,,,,,,65035,,,,,,,
103359,,,,,,,,,,,,,,,,,,,34196,,,,,,,,,,
103770,,,,,,,,,,,,,,,,,,,,,,65351,,,,,,,
103859,,,,,,,,,,,,,,,,,,,34362,,,,,,,,,,
103992,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369325.031,,,,,,,,,,100,100,1.9802,0.990099,100,0
104269,,,,,,,,,,,,,,,,,,,,,,65666,,,,,,,
104360,,,,,,,,,,,,,,,,,,,34528,,,,,,,,,,
104769,,,,,,,,,,,,,,,,,,,,,,65981,,,,,,,
104861,,,,,,,,,,,,,,,,,,,34694,,,,,,,,,,
104992,54800,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369333.619,,,,,,,,,,100,100,1,0,100,0.990099
105270,,,,,,,,,,,,,,,,,,,,,,66297,,,,,,,
105362,,,,,,,,,,,,,,,,,,,34860,,,,,,,,,,
105771,,,,,,,,,,,,,,,,,,,,,,66613,,,,,,,
105863,,,,,,,,,,,,,,,,,,,35026,,,,,,,,,,
105992,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369342.110,,,,,,,,,,100,99.0099,1.0101,0.990099,100,0
106270,,,,,,,,,,,,,,,,,,,,,,66928,,,,,,,
106364,,,,,,,,,,,,,,,,,,,35192,,,,,,,,,,
106771,,,,,,,,,,,,,,,,,,,,,,67244,,,,,,,
106864,,,,,,,,,,,,,,,,,,,35358,,,,,,,,,,
