# Started at: 2022-05-04 16:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97057.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97348,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,
97435.7,,,,,,,,,,,,,,,,,,,32333,,,,,,,,,,
97851.5,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,,
97937.7,,,,,,,,,,,,,,,,,,,32500,,,,,,,,,,
97977.1,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
97993.4,57500,59500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782235.727,,,,,,,,,,100,100,100,1,100,1.96078
98355.5,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
98437.6,,,,,,,,,,,,,,,,,,,32666,,,,,,,,,,
98644.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98858.8,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,
98939.9,,,,,,,,,,,,,,,,,,,32833,,,,,,,,,,
98994.3,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782245.158,,,,,,,,,,100,100,100,1,100,0
99362.5,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
99439.3,,,,,,,,,,,,,,,,,,,32999,,,,,,,,,,
99865.6,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,,
99941.5,,,,,,,,,,,,,,,,,,,33166,,,,,,,,,,
99993.9,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782254.499,,,,,,,,,,100,100,100,0,100,0
100232,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
100369,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
100444,,,,,,,,,,,,,,,,,,,33333,,,,,,,,,,
100451,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
100873,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
100943,,,,,,,,,,,,,,,,,,,33499,,,,,,,,,,
100994,57900,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,782263.957,,,,,,,,,,100,100,100,0,100,0
101377,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,,
101446,,,,,,,,,,,,,,,,,,,33666,,,,,,,,,,
101819,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101880,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,33833,,,,,,,,,,
101994,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782273.399,,,,,,,,,,100,100,100,2.94118,100,0
102384,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
102448,,,,,,,,,,,,,,,,,,,33999,,,,,,,,,,
102888,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,,
102950,,,,,,,,,,,,,,,,,,,34166,,,,,,,,,,
102994,58300,60100,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782282.743,,,,,,,,,,100,100,100,1,100,0
103391,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
103406,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103452,,,,,,,,,,,,,,,,,,,34333,,,,,,,,,,
103895,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
103951,,,,,,,,,,,,,,,,,,,34499,,,,,,,,,,
103993,57900,60100,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782292.101,,,,,,,,,,100,100,100,0,100,0
104399,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,,
104454,,,,,,,,,,,,,,,,,,,34666,,,,,,,,,,
104902,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
104956,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,
104993,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104994,57900,60100,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782301.563,,,,,,,,,,100,100,100,1,100,0
105406,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
105455,,,,,,,,,,,,,,,,,,,34999,,,,,,,,,,
105909,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
105958,,,,,,,,,,,,,,,,,,,35166,,,,,,,,,,
105994,57900,60100,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782310.993,,,,,,,,,,100,100,100,1.9802,100,0
106413,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
106460,,,,,,,,,,,,,,,,,,,35333,,,,,,,,,,
106580,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106634,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
106917,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
106959,,,,,,,,,,,,,,,,,,,35499,,,,,,,,,,
106994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782320.331,,,,,,,,,,100,100,100,1,100,1
107420,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
107462,,,,,,,,,,,,,,,,,,,35666,,,,,,,,,,
107923,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
107964,,,,,,,,,,,,,,,,,,,35833,,,,,,,,,,
107994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782329.803,,,,,,,,,,100,99.0099,100,1,100,0
108167,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108428,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,,
108463,,,,,,,,,,,,,,,,,,,35999,,,,,,,,,,
108489,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
108931,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
108966,,,,,,,,,,,,,,,,,,,36166,,,,,,,,,,
108994,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782339.159,,,,,,,,,,100,100,100,0,100,0
109107,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
109435,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,,
109465,,,,,,,,,,,,,,,,,,,36332,,,,,,,,,,
109753,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109938,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,,
109967,,,,,,,,,,,,,,,,,,,36499,,,,,,,,,,
109994,57900,60300,59300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782348.509,,,,,,,,,,100,100,100,1.9802,100,0
110441,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,,
110470,,,,,,,,,,,,,,,,,,,36666,,,,,,,,,,
110945,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,,
110962,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
110969,,,,,,,,,,,,,,,,,,,36832,,,,,,,,,,
110994,58300,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,782357.950,,,,,,,,,,100,100,100,1.0101,100,0
111340,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
111449,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
111472,,,,,,,,,,,,,,,,,,,36999,,,,,,,,,,
111952,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,,
111974,,,,,,,,,,,,,,,,,,,37166,,,,,,,,,,
111994,58300,60500,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782367.335,,,,,,,,,,100,100,100,0.990099,100,0
112456,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
112473,,,,,,,,,,,,,,,,,,,37332,,,,,,,,,,
112927,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112959,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,,
112976,,,,,,,,,,,,,,,,,,,37499,,,,,,,,,,
112994,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782376.786,,,,,,,,,,100,100,100,0,100,0
113463,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
113478,,,,,,,,,,,,,,,,,,,37666,,,,,,,,,,
113966,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,,
113977,,,,,,,,,,,,,,,,,,,37832,,,,,,,,,,
113994,58700,60500,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782386.130,,,,,,,,,,100,100,100,1,100,0
114470,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,,
114480,,,,,,,,,,,,,,,,,,,37999,,,,,,,,,,
114514,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
114974,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
114982,,,,,,,,,,,,,,,,,,,38166,,,,,,,,,,
114994,58500,60500,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782395.594,,,,,,,,,,100,100,100,0,100,1.9802
115478,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,,
115481,,,,,,,,,,,,,,,,,,,38332,,,,,,,,,,
115981,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,,
115984,,,,,,,,,,,,,,,,,,,38499,,,,,,,,,,
115994,58300,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782405.073,,,,,,,,,,100,100,100,2.94118,100,0
116100,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
116485,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
116486,,,,,,,,,,,,,,,,,,,38666,,,,,,,,,,
116527,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
116988,,,,,,,,,,,,,,,,,,,38833,,,,,,,,,,
116988,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
116994,58300,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782414.419,,,,,,,,,,100,100,100,1,100,0
117146,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
117487,,,,,,,,,,,,,,,,,,,38999,,,,,,,,,,
117492,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
117687,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
117990,,,,,,,,,,,,,,,,,,,39166,,,,,,,,,,
117994,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782423.870,,,,,,,,,,100,100,100,1.9802,100,0
117996,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,,
118489,,,,,,,,,,,,,,,,,,,39332,,,,,,,,,,
118499,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,,
118991,,,,,,,,,,,,,,,,,,,39499,,,,,,,,,,
118994,58700,60900,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782433.243,,,,,,,,,,100,100,100,0,100,0
119001,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
119003,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
119274,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
119491,,,,,,,,,,,,,,,,,,,39665,,,,,,,,,,
119506,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
119993,,,,,,,,,,,,,,,,,,,39832,,,,,,,,,,
119994,58700,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782442.724,,,,,,,,,,100,100,100,1,100,0
120010,,,,,,,,,,,,,,,,,,8328,,,,,,,,,,,
120492,,,,,,,,,,,,,,,,,,,39998,,,,,,,,,,
120513,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
120860,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120994,58700,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,782452.091,,,,,,,,,,100,100,100,1,100,0
120995,,,,,,,,,,,,,,,,,,,40165,,,,,,,,,,
121017,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
121494,,,,,,,,,,,,,,,,,,,40331,,,,,,,,,,
121521,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,,
121994,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782459.206,,,,,,,,,,100,100,100,1,100,0
121996,,,,,,,,,,,,,,,,,,,40498,,,,,,,,,,
122025,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
122447,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122496,,,,,,,,,,,,,,,,,,,40664,,,,,,,,,,
122528,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,,
122994,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782468.587,,,,,,,,,,100,100,100,0,100,0
122998,,,,,,,,,,,,,,,,,,,40831,,,,,,,,,,
123032,,,,,,,,,,,,,,,,,,8538,,,,,,,,,,,
123501,,,,,,,,,,,,,,,,,,,40998,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,,
123993,58900,60500,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782478.075,,,,,,,,,,100,100,100,1,100,0.990099
124000,,,,,,,,,,,,,,,,,,,41164,,,,,,,,,,
124034,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
124039,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,,
124503,,,,,,,,,,,,,,,,,,,41331,,,,,,,,,,
124542,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,,
124994,58700,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782487.538,,,,,,,,,,100,100,100,1,100,0
125005,,,,,,,,,,,,,,,,,,,41498,,,,,,,,,,
125046,,,,,,,,,,,,,,,,,,8678,,,,,,,,,,,
125186,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
125504,,,,,,,,,,,,,,,,,,,41664,,,,,,,,,,
125549,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,,
125621,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
125994,58700,60900,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782496.905,,,,,,,,,,100,100,100,1,100,0
126007,,,,,,,,,,,,,,,,,,,41831,,,,,,,,,,
126053,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,,
126509,,,,,,,,,,,,,,,,,,,41998,,,,,,,,,,
126557,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
126994,58500,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782506.291,,,,,,,,,,100,100,100,0,100,0
127011,,,,,,,,,,,,,,,,,,,42165,,,,,,,,,,
127060,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
127208,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
127511,,,,,,,,,,,,,,,,,,,42331,,,,,,,,,,
127563,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,,
127660,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
127994,59100,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782515.781,,,,,,,,,,100,100,100,1,100,0
128013,,,,,,,,,,,,,,,,,,,42498,,,,,,,,,,
128067,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,,
128512,,,,,,,,,,,,,,,,,,,42664,,,,,,,,,,
128571,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,,
128795,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
128994,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782525.243,,,,,,,,,,100,100,100,1,100,0
129015,,,,,,,,,,,,,,,,,,,42831,,,,,,,,,,
129074,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,,
129517,,,,,,,,,,,,,,,,,,,42998,,,,,,,,,,
129578,,,,,,,,,,,,,,,,,,8993,,,,,,,,,,,
129993,59100,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782534.620,,,,,,,,,,100,100,100,1,100,0
130016,,,,,,,,,,,,,,,,,,,43164,,,,,,,,,,
130081,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,,
130382,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
130519,,,,,,,,,,,,,,,,,,,43331,,,,,,,,,,
130585,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
130994,59100,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,782544.005,,,,,,,,,,100,100,100,0,100,0.990099
131021,,,,,,,,,,,,,,,,,,,43498,,,,,,,,,,
131089,,,,,,,,,,,,,,,,,,9098,,,,,,,,,,,
131520,,,,,,,,,,,,,,,,,,,43664,,,,,,,,,,
131592,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,
131968,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
131990,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
131994,59100,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782553.493,,,,,,,,,,100,100,100,1,100,1
132023,,,,,,,,,,,,,,,,,,,43831,,,,,,,,,,
132096,,,,,,,,,,,,,,,,,,9168,,,,,,,,,,,
132522,,,,,,,,,,,,,,,,,,,43997,,,,,,,,,,
132600,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
132609,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
132994,59100,61300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782562.962,,,,,,,,,,100,100,100,1,100,0
133025,,,,,,,,,,,,,,,,,,,44164,,,,,,,,,,
133103,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,,
133527,,,,,,,,,,,,,,,,,,,44331,,,,,,,,,,
133555,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
133607,,,,,,,,,,,,,,,,,,9273,,,,,,,,,,,
133994,59100,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782572.339,,,,,,,,,,100,100,100,1,100,0
134026,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,
134110,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
134529,,,,,,,,,,,,,,,,,,,44664,,,,,,,,,,
134614,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
134994,59300,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782581.823,,,,,,,,,,100,100,100,0,100,0
135031,,,,,,,,,,,,,,,,,,,44831,,,,,,,,,,
135118,,,,,,,,,,,,,,,,,,9378,,,,,,,,,,,
135141,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
135533,,,,,,,,,,,,,,,,,,,44998,,,,,,,,,,
135621,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,,
135701,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
135994,59100,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782591.222,,,,,,,,,,100,100,100,1,100,0
136035,,,,,,,,,,,,,,,,,,,45165,,,,,,,,,,
136124,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,45331,,,,,,,,,,
136628,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,,
136728,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
136994,59100,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782600.721,,,,,,,,,,100,100,100,2.94118,100,0
137037,,,,,,,,,,,,,,,,,,,45498,,,,,,,,,,
137132,,,,,,,,,,,,,,,,,,9518,,,,,,,,,,,
137539,,,,,,,,,,,,,,,,,,,45665,,,,,,,,,,
137557,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
137635,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,,
137994,59100,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782610.104,,,,,,,,,,100,100,100,0,100,0
138041,,,,,,,,,,,,,,,,,,,45832,,,,,,,,,,
138139,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
138175,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
138315,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
138543,,,,,,,,,,,,,,,,,,,45999,,,,,,,,,,
138642,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,,
138993,59100,61300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782619.591,,,,,,,,,,100,100,100,0,100,0
139042,,,,,,,,,,,,,,,,,,,46165,,,,,,,,,,
139146,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,46332,,,,,,,,,,
139649,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
139902,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
139994,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782629.080,,,,,,,,,,100,100,100,2.94118,100,0
140047,,,,,,,,,,,,,,,,,,,46499,,,,,,,,,,
140153,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
140549,,,,,,,,,,,,,,,,,,,46666,,,,,,,,,,
140657,,,,,,,,,,,,,,,,,,9763,,,,,,,,,,,
140994,59500,61300,60700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,782638.478,,,,,,,,,,100,100,100,0,100,0.990099
141048,,,,,,,,,,,,,,,,,,,46832,,,,,,,,,,
141161,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,,
141489,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
141551,,,,,,,,,,,,,,,,,,,46999,,,,,,,,,,
141664,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,,
141994,59500,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782647.959,,,,,,,,,,100,100,100,0,100,0
142053,,,,,,,,,,,,,,,,,,,47166,,,,,,,,,,
142168,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
142552,,,,,,,,,,,,,,,,,,,47332,,,,,,,,,,
142671,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
142994,59500,61500,60300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782657.443,,,,,,,,,,100,100,100,1.9802,100,0
143055,,,,,,,,,,,,,,,,,,,47499,,,,,,,,,,
143075,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
143175,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
143557,,,,,,,,,,,,,,,,,,,47666,,,,,,,,,,
143678,,,,,,,,,,,,,,,,,,9973,,,,,,,,,,,
143741,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
143994,59500,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782666.856,,,,,,,,,,100,100,100,1,100,0
144057,,,,,,,,,,,,,,,,,,,47832,,,,,,,,,,
144182,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,,
144559,,,,,,,,,,,,,,,,,,,47999,,,,,,,,,,
144662,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
144686,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,,
144994,59500,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782676.353,,,,,,,,,,100,100,100,0,99,0
145058,,,,,,,,,,,,,,,,,,,48165,,,,,,,,,,
145189,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
145560,,,,,,,,,,,,,,,,,,,48332,,,,,,,,,,
145597,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
145693,,,,,,,,,,,,,,,,,,10113,,,,,,,,,,,
145994,59500,61300,60500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782685.839,,,,,,,,,,100,100,100,1.9802,100,0
146063,,,,,,,,,,,,,,,,,,,48499,,,,,,,,,,
146196,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
146216,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
146249,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
146565,,,,,,,,,,,,,,,,,,,48666,,,,,,,,,,
146700,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,,
146994,59500,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782695.229,,,,,,,,,,100,100,100,1,100,0
147067,,,,,,,,,,,,,,,,,,,48833,,,,,,,,,,
147204,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,,
147567,,,,,,,,,,,,,,,,,,,48999,,,,,,,,,,
147707,,,,,,,,,,,,,,,,,,10253,,,,,,,,,,,
147836,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
147994,59500,61500,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782704.743,,,,,,,,,,100,100,100,1,100,1
148068,,,,,,,,,,,,,,,,,,,49166,,,,,,,,,,
148071,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
148211,,,,,,,,,,,,,,,,,,10288,,,,,,,,,,,
