# Started at: 2022-05-03 10:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_38_37_9_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_38_37_9_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85995,56600,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698273.205,,,,,,,,,,100,100,100,100,100,1
86140,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
86231.9,,,,,,,,,,,,,,,,,,,,51636,,,,,,,,,
86300.8,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
86731.4,,,,,,,,,,,,,,,,,,,,51936,,,,,,,,,
86762.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
86810.2,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
86994.6,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698282.765,,,,,,,,,,100,100,100,100,100,0
87231.5,,,,,,,,,,,,,,,,,,,,52236,,,,,,,,,
87319.9,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
87385.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
87731.7,,,,,,,,,,,,,,,,,,,,52536,,,,,,,,,
87829.2,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
87994.6,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698292.241,,,,,,,,,,100,100,100,100,100,1
88008.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
88231.7,,,,,,,,,,,,,,,,,,,,52836,,,,,,,,,
88339.2,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
88631.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
88732.8,,,,,,,,,,,,,,,,,,,,53137,,,,,,,,,
88849.1,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
88994.4,56800,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698301.815,,,,,,,,,,100,100,100,100,100,0
89233.8,,,,,,,,,,,,,,,,,,,,53438,,,,,,,,,
89254.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
89359.2,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
89734.6,,,,,,,,,,,,,,,,,,,,53738,,,,,,,,,
89869.2,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
89876.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
89994.3,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698311.282,,,,,,,,,,100,100,100,100,100,0
90234.8,,,,,,,,,,,,,,,,,,,,54038,,,,,,,,,
90378.9,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
90499.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
90735.1,,,,,,,,,,,,,,,,,,,,54338,,,,,,,,,
90888.1,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
90994.3,57000,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,698320.830,,,,,,,,,,100,100,100,100,100,1
91122.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
91235.5,,,,,,,,,,,,,,,,,,,,54638,,,,,,,,,
91398,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
91735.4,,,,,,,,,,,,,,,,,,,,54938,,,,,,,,,
91745.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
91907.4,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
91994.6,57000,58500,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698330.286,,,,,,,,,,100,100,100,100,100,0
92236.7,,,,,,,,,,,,,,,,,,,,55239,,,,,,,,,
92243.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
92368.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
92417.2,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
92737.8,,,,,,,,,,,,,,,,,,,,55540,,,,,,,,,
92926.9,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
92991,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
92994.2,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698339.866,,,,,,,,,,100,100,100,100,100,1
93237.3,,,,,,,,,,,,,,,,,,,,55840,,,,,,,,,
93436.8,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
93614.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
93737.4,,,,,,,,,,,,,,,,,,,,56140,,,,,,,,,
93817,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
93946.7,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
93994.2,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698349.359,,,,,,,,,,100,100,100,99.0099,100,0
94237.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
94237.9,,,,,,,,,,,,,,,,,,,,56441,,,,,,,,,
94341.5,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
94456.2,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
94737.6,,,,,,,,,,,,,,,,,,,,56741,,,,,,,,,
94859.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
94865.9,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
94965.4,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
94994.1,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698358.933,,,,,,,,,,100,100,100,100,100,1.9802
95237.8,,,,,,,,,,,,,,,,,,,,57041,,,,,,,,,
95475.6,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
95482.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
95738.6,,,,,,,,,,,,,,,,,,,,57342,,,,,,,,,
95985.2,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
95994.3,57200,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698368.406,,,,,,,,,,100,100,100,100,100,0
96105.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
96239.3,,,,,,,,,,,,,,,,,,,,57642,,,,,,,,,
96494.7,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
96728.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
96740.9,,,,,,,,,,,,,,,,,,,,57943,,,,,,,,,
96994.5,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698377.969,,,,,,,,,,100,100,100,100,100,1
97004.3,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,
97241.2,,,,,,,,,,,,,,,,,,,,58243,,,,,,,,,
97351.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
97513.9,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
97741.2,,,,,,,,,,,,,,,,,,,,58543,,,,,,,,,
97973.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
97994.9,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698387.454,,,,,,,,,,100,100,100,100,100,1
98023.6,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
98240.6,,,,,,,,,,,,,,,,,,,,58843,,,,,,,,,
98533.3,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
98537.3,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
98596.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
98740.6,,,,,,,,,,,,,,,,,,,,59143,,,,,,,,,
98994.6,57400,58700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698397.061,,,,,,,,,,100,100,100,100,100,1
99043,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
99219.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
99241.4,,,,,,,,,,,,,,,,,,,,59444,,,,,,,,,
99552.7,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
99742.2,,,,,,,,,,,,,,,,,,,,59744,,,,,,,,,
99842.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
99994.6,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698406.552,,,,,,,,,,100,100,100,100,100,1
100062,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
100242,,,,,,,,,,,,,,,,,,,,60045,,,,,,,,,
100465,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
100572,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
100743,,,,,,,,,,,,,,,,,,,,60345,,,,,,,,,
100995,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,698416.136,,,,,,,,,,100,100,100,100,100,0
101082,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
101088,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
101244,,,,,,,,,,,,,,,,,,,,60646,,,,,,,,,
101592,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
101711,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,60946,,,,,,,,,
101994,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698425.605,,,,,,,,,,100,100,100,100,99,1.0101
102102,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
102243,,,,,,,,,,,,,,,,,,,,61246,,,,,,,,,
102334,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
102612,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
102744,,,,,,,,,,,,,,,,,,,,61546,,,,,,,,,
102956,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
102995,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698435.093,,,,,,,,,,100,100,100,100,100,1
103122,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
103245,,,,,,,,,,,,,,,,,,,,61847,,,,,,,,,
103258,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
103579,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
103631,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,62147,,,,,,,,,
103994,57700,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698444.720,,,,,,,,,,100,100,100,100,100,1
104141,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
104203,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
104245,,,,,,,,,,,,,,,,,,,,62447,,,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
104745,,,,,,,,,,,,,,,,,,,,62747,,,,,,,,,
104825,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
104832,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
104994,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698454.278,,,,,,,,,,100,100,100,100,100,1
105160,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
105246,,,,,,,,,,,,,,,,,,,,63048,,,,,,,,,
105448,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
105670,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
105746,,,,,,,,,,,,,,,,,,,,63348,,,,,,,,,
105995,57900,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698463.872,,,,,,,,,,100,100,100,100,100,1.9802
106071,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
106179,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
106247,,,,,,,,,,,,,,,,,,,,63649,,,,,,,,,
106689,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
106694,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
106749,,,,,,,,,,,,,,,,,,,,63949,,,,,,,,,
106994,57700,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698473.371,,,,,,,,,,100,100,100,100,100,0
107199,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
107249,,,,,,,,,,,,,,,,,,,,64249,,,,,,,,,
107317,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
107708,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
107749,,,,,,,,,,,,,,,,,,,,64549,,,,,,,,,
107939,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
107979,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
107995,57900,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698482.847,,,,,,,,,,100,100,100,100,100,0
108218,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
108249,,,,,,,,,,,,,,,,,,,,64849,,,,,,,,,
108563,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
108728,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
108749,,,,,,,,,,,,,,,,,,,,65149,,,,,,,,,
108994,57700,59500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698492.432,,,,,,,,,,100,100,100,100,100,2
109186,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
109238,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,65450,,,,,,,,,
109747,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
109750,,,,,,,,,,,,,,,,,,,,65750,,,,,,,,,
109808,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
109994,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698501.939,,,,,,,,,,100,100,100,100,100,1
110250,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,
110257,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
110431,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
110751,,,,,,,,,,,,,,,,,,,,66351,,,,,,,,,
110766,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
110995,57700,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,698511.536,,,,,,,,,,100,100,100,100,100,1
111054,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
111252,,,,,,,,,,,,,,,,,,,,66651,,,,,,,,,
111276,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
111677,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
111752,,,,,,,,,,,,,,,,,,,,66951,,,,,,,,,
111785,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
111995,57500,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698521.158,,,,,,,,,,100,100,100,100,100,0
112252,,,,,,,,,,,,,,,,,,,,67251,,,,,,,,,
112295,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
112299,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
112752,,,,,,,,,,,,,,,,,,,,67551,,,,,,,,,
112805,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
112922,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
112995,57700,59700,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698530.640,,,,,,,,,,100,100,100,100,100,1
113253,,,,,,,,,,,,,,,,,,,,67852,,,,,,,,,
113314,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
113753,,,,,,,,,,,,,,,,,,,,68152,,,,,,,,,
113824,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
113995,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698540.141,,,,,,,,,,100,100,100,100,100,0
114168,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
114254,,,,,,,,,,,,,,,,,,,,68453,,,,,,,,,
114273,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
114334,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
114755,,,,,,,,,,,,,,,,,,,,68753,,,,,,,,,
114791,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
114798,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
114843,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
114994,58300,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698549.751,,,,,,,,,,100,100,100,100,100,1
115255,,,,,,,,,,,,,,,,,,,,69053,,,,,,,,,
115353,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
115414,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
115756,,,,,,,,,,,,,,,,,,,,69354,,,,,,,,,
115847,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
115863,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
115995,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698559.361,,,,,,,,,,100,100,100,100,100,1.9802
116036,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
116256,,,,,,,,,,,,,,,,,,,,69655,,,,,,,,,
116372,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
116659,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
116757,,,,,,,,,,,,,,,,,,,,69955,,,,,,,,,
116882,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
116994,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698568.857,,,,,,,,,,100,100,100,100,100,0
117257,,,,,,,,,,,,,,,,,,,,70255,,,,,,,,,
117282,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
117392,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
117757,,,,,,,,,,,,,,,,,,,,70555,,,,,,,,,
117902,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,
117903,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
117905,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
117995,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698578.441,,,,,,,,,,100,100,100,100,100,0
118257,,,,,,,,,,,,,,,,,,,,70855,,,,,,,,,
118411,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
118528,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
118757,,,,,,,,,,,,,,,,,,,,71155,,,,,,,,,
118921,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,
118995,58100,59900,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698587.957,,,,,,,,,,100,100,100,100,100,1
119151,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
119259,,,,,,,,,,,,,,,,,,,,71456,,,,,,,,,
119431,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
119760,,,,,,,,,,,,,,,,,,,,71756,,,,,,,,,
119773,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
119941,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
119994,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698597.561,,,,,,,,,,100,100,100,100,100,1.9802
120261,,,,,,,,,,,,,,,,,,,,72057,,,,,,,,,
120396,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
120450,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
120762,,,,,,,,,,,,,,,,,,,,72358,,,,,,,,,
120960,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
120994,58100,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,698607.073,,,,,,,,,,100,100,100,100,100,1
121019,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
121261,,,,,,,,,,,,,,,,,,,,72658,,,,,,,,,
121470,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
121642,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
121763,,,,,,,,,,,,,,,,,,,,72959,,,,,,,,,
121979,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
121994,58300,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698616.687,,,,,,,,,,100,100,100,100,100,0
122263,,,,,,,,,,,,,,,,,,,,73260,,,,,,,,,
122265,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
122489,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
122764,,,,,,,,,,,,,,,,,,,,73560,,,,,,,,,
122887,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
122994,58300,59700,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698626.201,,,,,,,,,,100,100,100,100,100,1
122999,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
123264,,,,,,,,,,,,,,,,,,,,73861,,,,,,,,,
123508,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
123510,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
123765,,,,,,,,,,,,,,,,,,,,74161,,,,,,,,,
123994,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698635.810,,,,,,,,,,100,100,100,100,100,1.0101
124018,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
124134,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
124267,,,,,,,,,,,,,,,,,,,,74462,,,,,,,,,
124528,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
124756,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
124768,,,,,,,,,,,,,,,,,,,,74762,,,,,,,,,
124994,58500,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698645.410,,,,,,,,,,100,100,100,100,100,0
125037,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
125268,,,,,,,,,,,,,,,,,,,,75063,,,,,,,,,
125379,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
125547,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
125768,,,,,,,,,,,,,,,,,,,,75363,,,,,,,,,
125994,58500,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698654.925,,,,,,,,,,100,100,100,100,100,1
126002,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
126056,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
126268,,,,,,,,,,,,,,,,,,,,75663,,,,,,,,,
126566,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
126625,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
126769,,,,,,,,,,,,,,,,,,,,75964,,,,,,,,,
126862,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
126995,58300,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698664.448,,,,,,,,,,100,100,100,100,100,0
127076,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
127248,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
127269,,,,,,,,,,,,,,,,,,,,76265,,,,,,,,,
127586,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,
127771,,,,,,,,,,,,,,,,,,,,76566,,,,,,,,,
127852,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
127870,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
127995,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698674.093,,,,,,,,,,100,100,100,100,100,1
128096,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
128271,,,,,,,,,,,,,,,,,,,,76867,,,,,,,,,
128493,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
128606,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
128771,,,,,,,,,,,,,,,,,,,,77167,,,,,,,,,
128994,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698683.603,,,,,,,,,,100,100,100,100,100,0
129116,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,
129116,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
129271,,,,,,,,,,,,,,,,,,,,77467,,,,,,,,,
129276,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
129625,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
129739,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
129771,,,,,,,,,,,,,,,,,,,,77767,,,,,,,,,
129995,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698690.827,,,,,,,,,,99,100,100,100,100,1
130135,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
130270,,,,,,,,,,,,,,,,,,,,78067,,,,,,,,,
130362,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
130645,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
130772,,,,,,,,,,,,,,,,,,,,78368,,,,,,,,,
130985,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
130995,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,698700.331,,,,,,,,,,100,100,100,100,100,1.0101
131154,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
131272,,,,,,,,,,,,,,,,,,,,78668,,,,,,,,,
