# Started at: 2022-05-03 03:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_14_28_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_14_28_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48237,,,,,,,,,,,,,,,,,,,,,,,26874,,,,,,
48334.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
48337.2,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,
48475.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48522.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48738.2,,,,,,,,,,,,,,,,,,,,,,,27154,,,,,,
48838.9,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,
48994.9,55600,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462037.923,,,,,,,,,,100,100,100,100,100,100
49239,,,,,,,,,,,,,,,,,,,,,,,27434,,,,,,
49340.8,,,,,,,,,,,,,,,,,,,14602,,,,,,,,,,
49740.4,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,
49843,,,,,,,,,,,,,,,,,,,14751,,,,,,,,,,
49995,55600,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462048.095,,,,,,,,,,100,100,100,100,100,100
50241.4,,,,,,,,,,,,,,,,,,,,,,,27994,,,,,,
50343.3,,,,,,,,,,,,,,,,,,,14900,,,,,,,,,,
50742.3,,,,,,,,,,,,,,,,,,,,,,,28274,,,,,,
50845.2,,,,,,,,,,,,,,,,,,,15049,,,,,,,,,,
50994.3,55800,57700,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,462058.171,,,,,,,,,,100,100,100,100,100,100
51243,,,,,,,,,,,,,,,,,,,,,,,28554,,,,,,
51245.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
51346.6,,,,,,,,,,,,,,,,,,,15198,,,,,,,,,,
51743.8,,,,,,,,,,,,,,,,,,,,,,,28834,,,,,,
51849,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,,
51994.5,55800,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462068.349,,,,,,,,,,100,100,100,100,100,100
52226.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52244.6,,,,,,,,,,,,,,,,,,,,,,,29114,,,,,,
52350.2,,,,,,,,,,,,,,,,,,,15496,,,,,,,,,,
52745.5,,,,,,,,,,,,,,,,,,,,,,,29394,,,,,,
52852.4,,,,,,,,,,,,,,,,,,,15645,,,,,,,,,,
52994.2,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462078.543,,,,,,,,,,100,100,100,100,100,100
53246.3,,,,,,,,,,,,,,,,,,,,,,,29674,,,,,,
53353.4,,,,,,,,,,,,,,,,,,,15794,,,,,,,,,,
53746,,,,,,,,,,,,,,,,,,,,,,,29953,,,,,,
53856,,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,
53994.5,56000,57900,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462088.631,,,,,,,,,,100,100,100,100,100,100
54246.3,,,,,,,,,,,,,,,,,,,,,,,30233,,,,,,
54358,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,
54747.3,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,
54860.2,,,,,,,,,,,,,,,,,,,16241,,,,,,,,,,
54995,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462098.822,,,,,,,,,,100,100,100,100,100,100
55248,,,,,,,,,,,,,,,,,,,,,,,30793,,,,,,
55279.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55361,,,,,,,,,,,,,,,,,,,16390,,,,,,,,,,
55748.1,,,,,,,,,,,,,,,,,,,,,,,31072,,,,,,
55767.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
55863.3,,,,,,,,,,,,,,,,,,,16539,,,,,,,,,,
55872.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
55934.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55994.8,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462108.911,,,,,,,,,,100,100,100,100,100,100
56248.9,,,,,,,,,,,,,,,,,,,,,,,31352,,,,,,
56364.8,,,,,,,,,,,,,,,,,,,16688,,,,,,,,,,
56749.7,,,,,,,,,,,,,,,,,,,,,,,31632,,,,,,
56867.3,,,,,,,,,,,,,,,,,,,16837,,,,,,,,,,
56994.5,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462119.112,,,,,,,,,,100,100,100,100,100,100
57251.5,,,,,,,,,,,,,,,,,,,,,,,31913,,,,,,
57369.5,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,,
57386.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
57752.3,,,,,,,,,,,,,,,,,,,,,,,32193,,,,,,
57871.9,,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,
57994.8,56200,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462129.204,,,,,,,,,,100,100,100,100,100,100
58252.7,,,,,,,,,,,,,,,,,,,,,,,32473,,,,,,
58373.8,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,
58752.6,,,,,,,,,,,,,,,,,,,,,,,32752,,,,,,
58875.6,,,,,,,,,,,,,,,,,,,17433,,,,,,,,,,
58994.9,56200,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462139.399,,,,,,,,,,100,100,100,100,100,100
59252.9,,,,,,,,,,,,,,,,,,,,,,,33032,,,,,,
59377.9,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
59637.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59753.8,,,,,,,,,,,,,,,,,,,,,,,33312,,,,,,
59880,,,,,,,,,,,,,,,,,,,17731,,,,,,,,,,
59994,56400,58500,57200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462149.512,,,,,,,,,,100,100,100,100,100,100
60253.7,,,,,,,,,,,,,,,,,,,,,,,33592,,,,,,
60381.7,,,,,,,,,,,,,,,,,,,17880,,,,,,,,,,
60752.9,,,,,,,,,,,,,,,,,,,,,,,33871,,,,,,
60883.4,,,,,,,,,,,,,,,,,,,18029,,,,,,,,,,
60994.5,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,462159.724,,,,,,,,,,100,100,100,100,100,100
61253.7,,,,,,,,,,,,,,,,,,,,,,,34151,,,,,,
61276.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
61385,,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,
61754.3,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,
61887.6,,,,,,,,,,,,,,,,,,,18327,,,,,,,,,,
61994.5,56400,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462169.838,,,,,,,,,,100,100,100,100,100,100
62074.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
62254.1,,,,,,,,,,,,,,,,,,,,,,,34710,,,,,,
62388.2,,,,,,,,,,,,,,,,,,,18476,,,,,,,,,,
62754.6,,,,,,,,,,,,,,,,,,,,,,,34990,,,,,,
62890.3,,,,,,,,,,,,,,,,,,,18625,,,,,,,,,,
62893.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
62994.5,56600,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462180.055,,,,,,,,,,100,100,100,100,100,100
63255.3,,,,,,,,,,,,,,,,,,,,,,,35270,,,,,,
63340.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63390.9,,,,,,,,,,,,,,,,,,,18774,,,,,,,,,,
63756.4,,,,,,,,,,,,,,,,,,,,,,,35550,,,,,,
63863.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
63893.6,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,
63995,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462190.164,,,,,,,,,,99,100,100,100,100,100
64257.3,,,,,,,,,,,,,,,,,,,,,,,35830,,,,,,
64395,,,,,,,,,,,,,,,,,,,19072,,,,,,,,,,
64757.9,,,,,,,,,,,,,,,,,,,,,,,36110,,,,,,
64896.9,,,,,,,,,,,,,,,,,,,19221,,,,,,,,,,
64994.7,56400,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462200.376,,,,,,,,,,100,100,100,100,100,100
65258.7,,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,
65398.1,,,,,,,,,,,,,,,,,,,19370,,,,,,,,,,
65758.9,,,,,,,,,,,,,,,,,,,,,,,36670,,,,,,
65900.2,,,,,,,,,,,,,,,,,,,19519,,,,,,,,,,
65995,56600,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462210.594,,,,,,,,,,100,100,100,100,100,100
66258.9,,,,,,,,,,,,,,,,,,,,,,,36950,,,,,,
66401.6,,,,,,,,,,,,,,,,,,,19668,,,,,,,,,,
66759.7,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,
66904.1,,,,,,,,,,,,,,,,,,,19817,,,,,,,,,,
66994.3,57000,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462220.718,,,,,,,,,,100,100,100,100,100,100
67043.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
67258.9,,,,,,,,,,,,,,,,,,,,,,,37509,,,,,,
67405,,,,,,,,,,,,,,,,,,,19966,,,,,,,,,,
67420.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
67758.9,,,,,,,,,,,,,,,,,,,,,,,37788,,,,,,
67907.3,,,,,,,,,,,,,,,,,,,20115,,,,,,,,,,
67994.4,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462230.957,,,,,,,,,,100,100,100,100,100,100
68066.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
68259.4,,,,,,,,,,,,,,,,,,,,,,,38067,,,,,,
68408.9,,,,,,,,,,,,,,,,,,,20264,,,,,,,,,,
68759.8,,,,,,,,,,,,,,,,,,,,,,,38347,,,,,,
68882,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68911,,,,,,,,,,,,,,,,,,,20413,,,,,,,,,,
68994.3,57200,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462241.083,,,,,,,,,,100,100,100,100,100,100
69260.3,,,,,,,,,,,,,,,,,,,,,,,38627,,,,,,
69358.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
69412.1,,,,,,,,,,,,,,,,,,,20562,,,,,,,,,,
69760.5,,,,,,,,,,,,,,,,,,,,,,,38907,,,,,,
69915.1,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,
69994.4,57200,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462251.224,,,,,,,,,,100,100,100,100,100,100
70261.3,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,
70416.8,,,,,,,,,,,,,,,,,,,20860,,,,,,,,,,
70747.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70761.7,,,,,,,,,,,,,,,,,,,,,,,39467,,,,,,
70918.8,,,,,,,,,,,,,,,,,,,21009,,,,,,,,,,
70994.9,57000,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,462261.464,,,,,,,,,,100,100,100,100,100,100
71261.6,,,,,,,,,,,,,,,,,,,,,,,39747,,,,,,
71419.9,,,,,,,,,,,,,,,,,,,21158,,,,,,,,,,
71761.6,,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,
71922.5,,,,,,,,,,,,,,,,,,,21307,,,,,,,,,,
71994.3,57200,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462271.695,,,,,,,,,,100,100,100,100,100,100
72262.2,,,,,,,,,,,,,,,,,,,,,,,40307,,,,,,
72266.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
72423.9,,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,
72589.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
72762.8,,,,,,,,,,,,,,,,,,,,,,,40587,,,,,,
72926.9,,,,,,,,,,,,,,,,,,,21605,,,,,,,,,,
72994,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462281.830,,,,,,,,,,100,100,100,100,100,100
73263.3,,,,,,,,,,,,,,,,,,,,,,,40867,,,,,,
73428.1,,,,,,,,,,,,,,,,,,,21754,,,,,,,,,,
73763.5,,,,,,,,,,,,,,,,,,,,,,,41146,,,,,,
73930.5,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,
73994,57200,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462291.968,,,,,,,,,,100,100,100,100,100,100
74263.8,,,,,,,,,,,,,,,,,,,,,,,41426,,,,,,
74431.4,,,,,,,,,,,,,,,,,,,22052,,,,,,,,,,
74450.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74763.6,,,,,,,,,,,,,,,,,,,,,,,41706,,,,,,
74933.9,,,,,,,,,,,,,,,,,,,22201,,,,,,,,,,
74994.9,57400,59300,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462302.215,,,,,,,,,,100,100,100,100,100,100
75263.9,,,,,,,,,,,,,,,,,,,,,,,41986,,,,,,
75435.8,,,,,,,,,,,,,,,,,,,22350,,,,,,,,,,
75686.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
75764.3,,,,,,,,,,,,,,,,,,,,,,,42266,,,,,,
75937.9,,,,,,,,,,,,,,,,,,,22499,,,,,,,,,,
75994.8,57500,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462312.477,,,,,,,,,,100,100,100,100,100,100
76265.3,,,,,,,,,,,,,,,,,,,,,,,42546,,,,,,
76439.4,,,,,,,,,,,,,,,,,,,22648,,,,,,,,,,
76766.3,,,,,,,,,,,,,,,,,,,,,,,42826,,,,,,
76941.3,,,,,,,,,,,,,,,,,,,22797,,,,,,,,,,
76994.9,57500,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462322.625,,,,,,,,,,100,100,100,100,100,100
77267.2,,,,,,,,,,,,,,,,,,,,,,,43106,,,,,,
77442.3,,,,,,,,,,,,,,,,,,,22946,,,,,,,,,,
77444.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
77768.3,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,
77944.6,,,,,,,,,,,,,,,,,,,23095,,,,,,,,,,
77994.2,57500,59500,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462332.873,,,,,,,,,,100,100,100,100,100,100
78154.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
78269.2,,,,,,,,,,,,,,,,,,,,,,,43666,,,,,,
78445.3,,,,,,,,,,,,,,,,,,,23244,,,,,,,,,,
78769.3,,,,,,,,,,,,,,,,,,,,,,,43946,,,,,,
78947.7,,,,,,,,,,,,,,,,,,,23393,,,,,,,,,,
78994.1,57500,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462343.024,,,,,,,,,,100,100,100,100,100,100
79270.1,,,,,,,,,,,,,,,,,,,,,,,44226,,,,,,
79448.5,,,,,,,,,,,,,,,,,,,23542,,,,,,,,,,
79771.3,,,,,,,,,,,,,,,,,,,,,,,44506,,,,,,
79950.6,,,,,,,,,,,,,,,,,,,23691,,,,,,,,,,
79994.7,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462353.279,,,,,,,,,,100,100,100,100,100,100
80272,,,,,,,,,,,,,,,,,,,,,,,44786,,,,,,
80452.1,,,,,,,,,,,,,,,,,,,23840,,,,,,,,,,
80772.5,,,,,,,,,,,,,,,,,,,,,,,45066,,,,,,
80954.7,,,,,,,,,,,,,,,,,,,23989,,,,,,,,,,
80994.9,57700,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,462363.437,,,,,,,,,,100,100,100,100,100,100
81272.5,,,,,,,,,,,,,,,,,,,,,,,45346,,,,,,
81455.9,,,,,,,,,,,,,,,,,,,24138,,,,,,,,,,
81460.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
81772.3,,,,,,,,,,,,,,,,,,,,,,,45625,,,,,,
81859.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
81957.7,,,,,,,,,,,,,,,,,,,24287,,,,,,,,,,
81994.6,57900,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462371.043,,,,,,,,,,100,100,100,100,100,100
82272,,,,,,,,,,,,,,,,,,,,,,,45905,,,,,,
82459.5,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,,
82499.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
82619.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
82772.7,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,,
82961.1,,,,,,,,,,,,,,,,,,,24585,,,,,,,,,,
82994.4,57700,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462381.299,,,,,,,,,,100,100,100,100,100,100
83272.3,,,,,,,,,,,,,,,,,,,,,,,46464,,,,,,
83462.5,,,,,,,,,,,,,,,,,,,24734,,,,,,,,,,
83772.5,,,,,,,,,,,,,,,,,,,,,,,46744,,,,,,
83773.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
83965,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,
83994.3,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462391.447,,,,,,,,,,100,100,100,100,100,100
84272.6,,,,,,,,,,,,,,,,,,,,,,,47024,,,,,,
84466.7,,,,,,,,,,,,,,,,,,,25032,,,,,,,,,,
84773.3,,,,,,,,,,,,,,,,,,,,,,,47304,,,,,,
84882.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
84968.8,,,,,,,,,,,,,,,,,,,25181,,,,,,,,,,
84994.4,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462401.720,,,,,,,,,,100,100,100,100,100,100
85273.8,,,,,,,,,,,,,,,,,,,,,,,47584,,,,,,
85470.4,,,,,,,,,,,,,,,,,,,25330,,,,,,,,,,
85563.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
85773.7,,,,,,,,,,,,,,,,,,,,,,,47864,,,,,,
85972.5,,,,,,,,,,,,,,,,,,,25479,,,,,,,,,,
85994.9,57900,59900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462411.889,,,,,,,,,,100,100,100,100,100,100
86273.4,,,,,,,,,,,,,,,,,,,,,,,48144,,,,,,
86473.8,,,,,,,,,,,,,,,,,,,25628,,,,,,,,,,
86773.9,,,,,,,,,,,,,,,,,,,,,,,48424,,,,,,
86972.9,,,,,,,,,,,,,,,,,,,25776,,,,,,,,,,
86994.3,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462422.149,,,,,,,,,,100,100,100,100,100,100
87274.4,,,,,,,,,,,,,,,,,,,,,,,48704,,,,,,
87474.9,,,,,,,,,,,,,,,,,,,25925,,,,,,,,,,
87775.5,,,,,,,,,,,,,,,,,,,,,,,48984,,,,,,
87978,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,,
87994.4,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462432.311,,,,,,,,,,100,100,100,100,100,100
88275.9,,,,,,,,,,,,,,,,,,,,,,,49264,,,,,,
88480.8,,,,,,,,,,,,,,,,,,,26223,,,,,,,,,,
88775.9,,,,,,,,,,,,,,,,,,,,,,,49544,,,,,,
88983,,,,,,,,,,,,,,,,,,,26372,,,,,,,,,,
88994.4,58300,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462442.585,,,,,,,,,,100,100,100,100,100,100
89268.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
89276,,,,,,,,,,,,,,,,,,,,,,,49824,,,,,,
89300.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
89484.3,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,
89776.7,,,,,,,,,,,,,,,,,,,,,,,50104,,,,,,
89986.4,,,,,,,,,,,,,,,,,,,26670,,,,,,,,,,
89994.7,58300,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462452.842,,,,,,,,,,100,100,100,100,100,100
90275.9,,,,,,,,,,,,,,,,,,,,,,,50383,,,,,,
90381.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
90489.1,,,,,,,,,,,,,,,,,,,26819,,,,,,,,,,
90711.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
90777.1,,,,,,,,,,,,,,,,,,,,,,,50663,,,,,,
90991.1,,,,,,,,,,,,,,,,,,,26968,,,,,,,,,,
90994.4,58300,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,462463.024,,,,,,,,,,100,100,100,100,100,100
91277.2,,,,,,,,,,,,,,,,,,,,,,,50943,,,,,,
91493,,,,,,,,,,,,,,,,,,,27117,,,,,,,,,,
91777.4,,,,,,,,,,,,,,,,,,,,,,,51223,,,,,,
91995,58300,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462473.309,,,,,,,,,,100,100,100,100,100,100
91997.5,,,,,,,,,,,,,,,,,,,27266,,,,,,,,,,
91998.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
92277.4,,,,,,,,,,,,,,,,,,,,,,,51503,,,,,,
92496.9,,,,,,,,,,,,,,,,,,,27415,,,,,,,,,,
92777.7,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,
92972.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
92994.3,58300,60300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462483.488,,,,,,,,,,100,100,100,100,100,100
92998.8,,,,,,,,,,,,,,,,,,,27563,,,,,,,,,,
93277.3,,,,,,,,,,,,,,,,,,,,,,,52065,,,,,,
93291.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
93499.9,,,,,,,,,,,,,,,,,,,27712,,,,,,,,,,
93777.6,,,,,,,,,,,,,,,,,,,,,,,52345,,,,,,
93994.3,58500,60700,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462493.769,,,,,,,,,,100,100,100,100,100,100
93999.8,,,,,,,,,,,,,,,,,,,27860,,,,,,,,,,
94277.1,,,,,,,,,,,,,,,,,,,,,,,52625,,,,,,
94501.2,,,,,,,,,,,,,,,,,,,28009,,,,,,,,,,
94777.1,,,,,,,,,,,,,,,,,,,,,,,52905,,,,,,
94994.9,58300,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462503.959,,,,,,,,,,100,100,100,100,100,100
95003.4,,,,,,,,,,,,,,,,,,,28158,,,,,,,,,,
95277.2,,,,,,,,,,,,,,,,,,,,,,,53185,,,,,,
95505.4,,,,,,,,,,,,,,,,,,,28307,,,,,,,,,,
95777.6,,,,,,,,,,,,,,,,,,,,,,,53465,,,,,,
95994.4,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462514.229,,,,,,,,,,100,100,100,100,100,100
96007.7,,,,,,,,,,,,,,,,,,,28456,,,,,,,,,,
96099.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
96277.7,,,,,,,,,,,,,,,,,,,,,,,53745,,,,,,
96509.5,,,,,,,,,,,,,,,,,,,28605,,,,,,,,,,
96528.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
96676.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
96777.2,,,,,,,,,,,,,,,,,,,,,,,54024,,,,,,
96994.9,58500,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462524.425,,,,,,,,,,100,100,100,100,100,100
97011.2,,,,,,,,,,,,,,,,,,,28754,,,,,,,,,,
97176,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
97277,,,,,,,,,,,,,,,,,,,,,,,54304,,,,,,
97513.7,,,,,,,,,,,,,,,,,,,28903,,,,,,,,,,
97686.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
97777,,,,,,,,,,,,,,,,,,,,,,,54584,,,,,,
97994.9,58700,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462534.705,,,,,,,,,,100,100,100,100,100,100
98016,,,,,,,,,,,,,,,,,,,29052,,,,,,,,,,
