# Started at: 2022-05-04 02:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_14_24_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_14_24_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.6,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,338065.856,,,,,,,,,,100,100,100,0,100,0
71229.8,,,,,,,,,,,,,,,,,,,,,,45005,,,,,,,
71730.3,,,,,,,,,,,,,,,,,,,,,,45322,,,,,,,
71994.6,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338075.125,,,,,,,,,,100,100,100,0,100,0
72229.6,,,,,,,,,,,,,,,,,,,,,,45638,,,,,,,
72730.4,,,,,,,,,,,,,,,,,,,,,,45955,,,,,,,
72994.4,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338084.476,,,,,,,,,,100,100,100,2,100,0
73231.1,,,,,,,,,,,,,,,,,,,,,,46272,,,,,,,
73731.7,,,,,,,,,,,,,,,,,,,,,,46589,,,,,,,
73994.8,56400,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338093.745,,,,,,,,,,100,100,100,1.9802,100,0
74232.2,,,,,,,,,,,,,,,,,,,,,,46906,,,,,,,
74732.8,,,,,,,,,,,,,,,,,,,,,,47223,,,,,,,
74995,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338103.121,,,,,,,,,,100,100,100,1.0101,100,1
75233,,,,,,,,,,,,,,,,,,,,,,47540,,,,,,,
75394.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75733.7,,,,,,,,,,,,,,,,,,,,,,47857,,,,,,,
75994.6,56000,58100,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338112.387,,,,,,,,,,100,100,100,1.0101,100,0
76233.7,,,,,,,,,,,,,,,,,,,,,,48174,,,,,,,
76733.6,,,,,,,,,,,,,,,,,,,,,,48491,,,,,,,
76994.6,56600,58300,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338121.761,,,,,,,,,,100,100,100,1.9802,100,0
77234.1,,,,,,,,,,,,,,,,,,,,,,48808,,,,,,,
77733.9,,,,,,,,,,,,,,,,,,,,,,49125,,,,,,,
77994.8,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338131.126,,,,,,,,,,100,100,100,2,100,0
78234.5,,,,,,,,,,,,,,,,,,,,,,49442,,,,,,,
78734.9,,,,,,,,,,,,,,,,,,,,,,49759,,,,,,,
78994,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338140.403,,,,,,,,,,100,100,100,2.9703,100,0
79235.6,,,,,,,,,,,,,,,,,,,,,,50076,,,,,,,
79735.5,,,,,,,,,,,,,,,,,,,,,,50393,,,,,,,
79994.6,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338149.773,,,,,,,,,,100,100,100,1,100,0
80235.8,,,,,,,,,,,,,,,,,,,,,,50710,,,,,,,
80736.3,,,,,,,,,,,,,,,,,,,,,,51027,,,,,,,
80994.4,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,338159.051,,,,,,,,,,100,100,100,2.9703,100,0
81236.9,,,,,,,,,,,,,,,,,,,,,,51344,,,,,,,
81737.6,,,,,,,,,,,,,,,,,,,,,,51661,,,,,,,
81994.6,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338168.426,,,,,,,,,,100,100,100,2,100,0
82178.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82238,,,,,,,,,,,,,,,,,,,,,,51978,,,,,,,
82738.5,,,,,,,,,,,,,,,,,,,,,,52295,,,,,,,
82994.7,56400,58100,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338177.723,,,,,,,,,,100,100,100,1,100,0.990099
83239.1,,,,,,,,,,,,,,,,,,,,,,52612,,,,,,,
83739.3,,,,,,,,,,,,,,,,,,,,,,52929,,,,,,,
83994.5,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338187.094,,,,,,,,,,100,100,100,1.0101,100,0
84240.1,,,,,,,,,,,,,,,,,,,,,,53246,,,,,,,
84740.8,,,,,,,,,,,,,,,,,,,,,,53563,,,,,,,
84834.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
84994.1,56800,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338196.381,,,,,,,,,,100,100,100,2.9703,100,0
85241.7,,,,,,,,,,,,,,,,,,,,,,53880,,,,,,,
85742.2,,,,,,,,,,,,,,,,,,,,,,54197,,,,,,,
85994.2,56800,58500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338205.761,,,,,,,,,,100,100,100,1.9802,100,0
86242.7,,,,,,,,,,,,,,,,,,,,,,54514,,,,,,,
86244.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
86743.5,,,,,,,,,,,,,,,,,,,,,,54831,,,,,,,
86994.7,56800,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338215.050,,,,,,,,,,100,100,100,1.0101,100,0
87244.3,,,,,,,,,,,,,,,,,,,,,,55148,,,,,,,
87743.6,,,,,,,,,,,,,,,,,,,,,,55464,,,,,,,
87994.7,56800,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338224.430,,,,,,,,,,100,100,100,2,100,0
88243.4,,,,,,,,,,,,,,,,,,,,,,55780,,,,,,,
88744.2,,,,,,,,,,,,,,,,,,,,,,56097,,,,,,,
88953.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88994.1,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338231.400,,,,,,,,,,100,100,100,1.9802,100,0
89244.8,,,,,,,,,,,,,,,,,,,,,,56414,,,,,,,
89745.5,,,,,,,,,,,,,,,,,,,,,,56731,,,,,,,
89994.1,56800,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338240.780,,,,,,,,,,100,100,100,0,100,0
90245.6,,,,,,,,,,,,,,,,,,,,,,57048,,,,,,,
90745.5,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,,
90994.2,56800,58700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,338250.173,,,,,,,,,,100,100,100,1,100,0
91245.7,,,,,,,,,,,,,,,,,,,,,,57682,,,,,,,
91746.3,,,,,,,,,,,,,,,,,,,,,,57999,,,,,,,
91746.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
91995.1,57200,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338259.470,,,,,,,,,,100,100,100,1.0101,100,0
92246.5,,,,,,,,,,,,,,,,,,,,,,58316,,,,,,,
92746.8,,,,,,,,,,,,,,,,,,,,,,58633,,,,,,,
92994.1,57200,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338268.859,,,,,,,,,,100,100,100,1.9802,100,0
93247.1,,,,,,,,,,,,,,,,,,,,,,58950,,,,,,,
93747.6,,,,,,,,,,,,,,,,,,,,,,59267,,,,,,,
93994,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338278.165,,,,,,,,,,100,100,100,1.0101,100,0
94247.4,,,,,,,,,,,,,,,,,,,,,,59584,,,,,,,
94326.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
94747.3,,,,,,,,,,,,,,,,,,,,,,59901,,,,,,,
94994.4,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338287.564,,,,,,,,,,100,100,100,2,100,0
95248.6,,,,,,,,,,,,,,,,,,,,,,60219,,,,,,,
95729.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95749,,,,,,,,,,,,,,,,,,,,,,60536,,,,,,,
95994.6,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338296.872,,,,,,,,,,100,100,100,1.9802,100,0
96249.4,,,,,,,,,,,,,,,,,,,,,,60853,,,,,,,
96261.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
96749.9,,,,,,,,,,,,,,,,,,,,,,61170,,,,,,,
96994.5,57200,59100,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338306.246,,,,,,,,,,100,100,100,0,100,0
97249.9,,,,,,,,,,,,,,,,,,,,,,61487,,,,,,,
97749.6,,,,,,,,,,,,,,,,,,,,,,61804,,,,,,,
97994.3,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338315.648,,,,,,,,,,100,100,100,1,100,0
98250.2,,,,,,,,,,,,,,,,,,,,,,62121,,,,,,,
98750.4,,,,,,,,,,,,,,,,,,,,,,62438,,,,,,,
98841.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
98994.1,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338324.959,,,,,,,,,,100,100,100,1.0101,100,0.990099
99250.5,,,,,,,,,,,,,,,,,,,,,,62755,,,,,,,
99750.9,,,,,,,,,,,,,,,,,,,,,,63072,,,,,,,
99994.6,57400,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338334.355,,,,,,,,,,100,100,100,2.9703,100,0
100252,,,,,,,,,,,,,,,,,,,,,,63389,,,,,,,
100344,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
100752,,,,,,,,,,,,,,,,,,,,,,63706,,,,,,,
100776,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
100995,57200,59100,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,338343.762,,,,,,,,,,100,100,100,1,100,0
101253,,,,,,,,,,,,,,,,,,,,,,64023,,,,,,,
101752,,,,,,,,,,,,,,,,,,,,,,64340,,,,,,,
101994,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338353.077,,,,,,,,,,100,100,100,1.0101,100,0
102253,,,,,,,,,,,,,,,,,,,,,,64657,,,,,,,
102506,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102753,,,,,,,,,,,,,,,,,,,,,,64974,,,,,,,
102994,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338362.486,,,,,,,,,,100,100,100,1.9802,100,0.990099
103252,,,,,,,,,,,,,,,,,,,,,,65291,,,,,,,
103752,,,,,,,,,,,,,,,,,,,,,,65608,,,,,,,
103994,57500,59700,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338371.810,,,,,,,,,,100,100,100,1.0101,100,0
104253,,,,,,,,,,,,,,,,,,,,,,65925,,,,,,,
104754,,,,,,,,,,,,,,,,,,,,,,66243,,,,,,,
104995,57500,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338381.194,,,,,,,,,,100,100,100,2,100,0
105254,,,,,,,,,,,,,,,,,,,,,,66560,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,66877,,,,,,,
105994,57500,59700,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338390.500,,,,,,,,,,100,100,100,1.9802,100,0
106255,,,,,,,,,,,,,,,,,,,,,,67194,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,67510,,,,,,,
106995,57700,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338399.902,,,,,,,,,,100,100,100,2,100,0
107256,,,,,,,,,,,,,,,,,,,,,,67828,,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,68145,,,,,,,
107994,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338409.316,,,,,,,,,,100,100,100,1.0101,100,0
108256,,,,,,,,,,,,,,,,,,,,,,68462,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,,,68779,,,,,,,
108994,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338418.632,,,,,,,,,,100,100,100,1,100,0
109257,,,,,,,,,,,,,,,,,,,,,,69096,,,,,,,
109281,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,69413,,,,,,,
109995,57900,59700,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338428.041,,,,,,,,,,100,100,100,1.0101,100,0
110257,,,,,,,,,,,,,,,,,,,,,,69730,,,,,,,
110757,,,,,,,,,,,,,,,,,,,,,,70047,,,,,,,
110994,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,338437.374,,,,,,,,,,100,100,100,2,100,0
111258,,,,,,,,,,,,,,,,,,,,,,70364,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,70681,,,,,,,
111994,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338446.799,,,,,,,,,,100,100,100,0,100,0
112258,,,,,,,,,,,,,,,,,,,,,,70998,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,,,71315,,,,,,,
112994,57500,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338456.113,,,,,,,,,,100,100,100,1.0101,100,0
113258,,,,,,,,,,,,,,,,,,,,,,71632,,,,,,,
113758,,,,,,,,,,,,,,,,,,,,,,71949,,,,,,,
113994,57900,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338465.531,,,,,,,,,,100,100,100,2,100,0
114257,,,,,,,,,,,,,,,,,,,,,,72265,,,,,,,
114759,,,,,,,,,,,,,,,,,,,,,,72583,,,,,,,
114994,57700,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338474.862,,,,,,,,,,100,100,100,2,100,0
115259,,,,,,,,,,,,,,,,,,,,,,72900,,,,,,,
115760,,,,,,,,,,,,,,,,,,,,,,73217,,,,,,,
115994,57700,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338484.273,,,,,,,,,,100,100,100,1,100,1
116059,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
116260,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,,
116760,,,,,,,,,,,,,,,,,,,,,,73851,,,,,,,
116995,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338493.611,,,,,,,,,,100,100,100,2,100,0
117261,,,,,,,,,,,,,,,,,,,,,,74168,,,,,,,
117284,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
117760,,,,,,,,,,,,,,,,,,,,,,74485,,,,,,,
117994,57900,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338503.034,,,,,,,,,,100,100,100,1.0101,100,0
118261,,,,,,,,,,,,,,,,,,,,,,74802,,,,,,,
118762,,,,,,,,,,,,,,,,,,,,,,75119,,,,,,,
118994,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338512.376,,,,,,,,,,100,100,100,1.9802,100,0
119262,,,,,,,,,,,,,,,,,,,,,,75436,,,,,,,
119762,,,,,,,,,,,,,,,,,,,,,,75753,,,,,,,
119995,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338521.805,,,,,,,,,,100,100,100,1.0101,100,0
120262,,,,,,,,,,,,,,,,,,,,,,76070,,,,,,,
120762,,,,,,,,,,,,,,,,,,,,,,76387,,,,,,,
120763,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
120994,58300,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,338531.129,,,,,,,,,,100,100,100,1.9802,100,0
121263,,,,,,,,,,,,,,,,,,,,,,76704,,,,,,,
121763,,,,,,,,,,,,,,,,,,,,,,77021,,,,,,,
121994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338540.543,,,,,,,,,,100,100,100,2,100,0
122263,,,,,,,,,,,,,,,,,,,,,,77338,,,,,,,
122763,,,,,,,,,,,,,,,,,,,,,,77655,,,,,,,
122838,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
122995,58100,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338549.878,,,,,,,,,,100,100,100,2.9703,100,0
123263,,,,,,,,,,,,,,,,,,,,,,77972,,,,,,,
123342,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
123764,,,,,,,,,,,,,,,,,,,,,,78289,,,,,,,
123994,58100,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338559.303,,,,,,,,,,100,100,100,1.9802,100,0
124264,,,,,,,,,,,,,,,,,,,,,,78606,,,,,,,
124764,,,,,,,,,,,,,,,,,,,,,,78923,,,,,,,
124994,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338568.652,,,,,,,,,,100,100,100,1.0101,100,0
125265,,,,,,,,,,,,,,,,,,,,,,79240,,,,,,,
125275,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
125765,,,,,,,,,,,,,,,,,,,,,,79557,,,,,,,
125995,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338578.077,,,,,,,,,,100,100,100,1.0101,100,0
126265,,,,,,,,,,,,,,,,,,,,,,79874,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,,,80191,,,,,,,
126994,58300,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338587.514,,,,,,,,,,100,100,100,1.9802,100,0
127265,,,,,,,,,,,,,,,,,,,,,,80508,,,,,,,
127766,,,,,,,,,,,,,,,,,,,,,,80825,,,,,,,
127853,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
127995,58300,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338596.844,,,,,,,,,,100,100,100,3.92157,100,0
128266,,,,,,,,,,,,,,,,,,,,,,81142,,,,,,,
128767,,,,,,,,,,,,,,,,,,,,,,81459,,,,,,,
128994,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338606.289,,,,,,,,,,100,100,100,1.0101,100,0
129267,,,,,,,,,,,,,,,,,,,,,,81776,,,,,,,
129622,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
129767,,,,,,,,,,,,,,,,,,,,,,82093,,,,,,,
129787,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
129994,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338615.639,,,,,,,,,,100,100,100,1.9802,100,0
130267,,,,,,,,,,,,,,,,,,,,,,82410,,,,,,,
130768,,,,,,,,,,,,,,,,,,,,,,82727,,,,,,,
130995,58500,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,338625.063,,,,,,,,,,100,100,100,2.9703,100,0
131267,,,,,,,,,,,,,,,,,,,,,,83043,,,,,,,
131768,,,,,,,,,,,,,,,,,,,,,,83360,,,,,,,
131995,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338634.416,,,,,,,,,,100,100,100,2,100,0.990099
132269,,,,,,,,,,,,,,,,,,,,,,83677,,,,,,,
132365,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
132769,,,,,,,,,,,,,,,,,,,,,,83994,,,,,,,
132995,58300,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338643.845,,,,,,,,,,100,100,100,1.9802,100,0.990099
133269,,,,,,,,,,,,,,,,,,,,,,84311,,,,,,,
133769,,,,,,,,,,,,,,,,,,,,,,84628,,,,,,,
133995,58700,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338650.852,,,,,,,,,,100,100,100,1.0101,100,0
134269,,,,,,,,,,,,,,,,,,,,,,84945,,,,,,,
134769,,,,,,,,,,,,,,,,,,,,,,85262,,,,,,,
134994,58300,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338660.282,,,,,,,,,,100,100,100,3.8835,100,0
135269,,,,,,,,,,,,,,,,,,,,,,85579,,,,,,,
135769,,,,,,,,,,,,,,,,,,,,,,85896,,,,,,,
135995,58500,60500,59700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338669.627,,,,,,,,,,100,100,100,0,100,0
136271,,,,,,,,,,,,,,,,,,,,,,86214,,,,,,,
136397,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
136771,,,,,,,,,,,,,,,,,,,,,,86531,,,,,,,
136994,58700,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338679.073,,,,,,,,,,100,100,100,0,100,0
137271,,,,,,,,,,,,,,,,,,,,,,86848,,,,,,,
137771,,,,,,,,,,,,,,,,,,,,,,87165,,,,,,,
137995,58500,60700,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338688.500,,,,,,,,,,100,100,100,1.9802,100,0
138272,,,,,,,,,,,,,,,,,,,,,,87482,,,,,,,
138772,,,,,,,,,,,,,,,,,,,,,,87799,,,,,,,
138995,58700,60700,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338697.857,,,,,,,,,,100,100,100,2.9703,100,0
139273,,,,,,,,,,,,,,,,,,,,,,88116,,,,,,,
139773,,,,,,,,,,,,,,,,,,,,,,88433,,,,,,,
139865,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
139994,58500,60300,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338707.302,,,,,,,,,,100,100,100,0,100,0
140273,,,,,,,,,,,,,,,,,,,,,,88750,,,,,,,
140773,,,,,,,,,,,,,,,,,,,,,,89067,,,,,,,
140994,58700,60700,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,338716.753,,,,,,,,,,100,100,100,2,100,0
141273,,,,,,,,,,,,,,,,,,,,,,89384,,,,,,,
141274,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
141774,,,,,,,,,,,,,,,,,,,,,,89701,,,,,,,
141995,58700,60700,59900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338726.109,,,,,,,,,,100,100,100,0,100,0
142274,,,,,,,,,,,,,,,,,,,,,,90018,,,,,,,
142686,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
142775,,,,,,,,,,,,,,,,,,,,,,90335,,,,,,,
142995,58900,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338735.460,,,,,,,,,,100,100,100,3.92157,100,0
143172,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
143275,,,,,,,,,,,,,,,,,,,,,,90651,,,,,,,
143774,,,,,,,,,,,,,,,,,,,,,,90968,,,,,,,
143994,58700,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338744.909,,,,,,,,,,100,100,100,1.0101,100,0
144274,,,,,,,,,,,,,,,,,,,,,,91285,,,,,,,
144774,,,,,,,,,,,,,,,,,,,,,,91602,,,,,,,
144995,58900,60700,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338754.358,,,,,,,,,,100,100,100,1,100,0
145275,,,,,,,,,,,,,,,,,,,,,,91919,,,,,,,
145775,,,,,,,,,,,,,,,,,,,,,,92236,,,,,,,
145995,58900,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338763.712,,,,,,,,,,100,100,100,2,100,0
146275,,,,,,,,,,,,,,,,,,,,,,92553,,,,,,,
146776,,,,,,,,,,,,,,,,,,,,,,92870,,,,,,,
