# Started at: 2022-05-04 04:55:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_36_2_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_36_2_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35945.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35993,51300,52100,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409010.336,,,,,,,,,,100,100,100,100,0,0
36063,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36137.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36287.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36512,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36648.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36736.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36843.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36960.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
36993.3,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409018.310,,,,,,,,,,100,100,100,100,0,0
37185.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37351.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37409.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37549,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37634.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37742.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37858.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37993.5,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409026.206,,,,,,,,,,100,100,100,100,0,0
38054.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38083.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38256.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38307.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38532.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38756.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38757.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38961.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38981.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
38993.2,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409034.166,,,,,,,,,,100,100,100,100,0,0
39205.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39430,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39459.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39654.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39879,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39992.7,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409042.058,,,,,,,,,,100,100,100,100,0,0
40103.4,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
40162.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40327.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40373.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40552.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40776.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40857.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40865.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40992.9,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,409050.023,,,,,,,,,,100,100,100,100,0,0
41001.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
41079.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41225.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41450.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41568.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41674.7,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41785.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41899.1,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
41993,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409058.004,,,,,,,,,,100,100,100,100,0,0
42123.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
42271.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42348.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42491.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42572.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42797,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42974.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
42993.2,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409063.926,,,,,,,,,,100,100,100,100,0,0
43021.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
43197.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43245.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43470.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43677,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43694.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43903.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43919.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
43972.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
43993.3,51500,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409071.830,,,,,,,,,,100,100,100,100,0.990099,0
44143.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44368.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44379.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44592.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44609.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44817.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44993.4,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409079.817,,,,,,,,,,100,100,100,100,1,0
45041.6,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45082.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45266.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45315.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45490.5,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45715,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45785.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45939.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
45993.5,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409087.787,,,,,,,,,,100,100,100,100,0,0
46021.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46164,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46388.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46488.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46612.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46727,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46837.3,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46993.5,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409095.702,,,,,,,,,,100,100,100,100,0,0
47061.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47087,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47191.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47286.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47433,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47510.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47735.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47894.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
47959.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
47993.7,51900,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409103.680,,,,,,,,,,100,100,100,100,0,0
48139.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48184.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48408.6,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48597.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48633,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48844.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48857.5,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
48993.7,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409111.578,,,,,,,,,,100,100,100,100,0,0
49082,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49299.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49306.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49530.9,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49550.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49755.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
49979.8,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
49992.9,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409119.568,,,,,,,,,,100,100,100,100,0,0
50002.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50202.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50204.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50256.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50428.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50653.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50705.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50877.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
50963,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993.1,52100,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,409127.481,,,,,,,,,,100,100,100,100,0,0
51102.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51326.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51408.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51551,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51669.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51775.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51992.8,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409135.467,,,,,,,,,,100,100,100,100,0,0
51999.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52111.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52224.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52377.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52449.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52673.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52814.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
52898.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
52993.4,52300,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409143.380,,,,,,,,,,100,100,100,100,0,0
53083.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53122.7,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53317.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53347.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53517.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53571.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53789.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53796.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53992.9,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409151.366,,,,,,,,,,100,100,100,100,0,0
54020.6,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54220.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54245.2,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54469.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54495.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54694,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54918.4,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
54923.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
54993.4,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409159.269,,,,,,,,,,100,100,100,100,0,0
55143,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55201.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55367.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55591.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55626,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55816.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55907.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55993.4,52300,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409167.251,,,,,,,,,,100,100,100,100,0,0
56040.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56265.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56329,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56431.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56489.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56613.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56714.2,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56938.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
56993.7,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409175.171,,,,,,,,,,100,100,100,100,0,0
57031.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57163.2,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57319.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57387.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57612,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57734.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57836.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
57993.7,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409183.156,,,,,,,,,,100,100,100,100,0,0
58025.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58060.9,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58285.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58437.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58509.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58731.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58734.3,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58958.7,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
58992.8,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409191.172,,,,,,,,,,100,100,100,100,0,0
59140.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59183.3,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59407.7,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59437.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59546.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59632.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59843.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
59856.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
59992.8,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409199.087,,,,,,,,,,100,100,100,100,0,0
60081.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60143.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60305.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60530,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60546.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60754.4,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60849.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60978.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
60993,52600,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,409206.984,,,,,,,,,,100,100,100,100,0.990099,0
61203.5,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61249,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61427.9,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61555.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61652.4,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61876.8,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
61951.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
61993.7,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409214.995,,,,,,,,,,100,100,100,100,0,0
62101.2,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62261.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62325.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62550.2,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62654.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
62661.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62774.6,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62967.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62993.4,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409222.911,,,,,,,,,,100,100,100,100,0,0.990099
62999.1,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63223.6,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63357.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63448,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63672.5,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63673.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63897,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
63993.1,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409230.922,,,,,,,,,,100,100,100,100,0,0
64060.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64121.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64345.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64379.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64570.4,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64763,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
64794.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
64992.7,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409238.842,,,,,,,,,,100,100,100,100,0,0
65019.2,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65085,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65243.8,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65465.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65468.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65692.7,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65776.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
65790.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65917.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
65993.3,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409246.845,,,,,,,,,,100,100,100,100,0,0
66141.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66168.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66366.1,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66497.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66590.6,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
66815,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
66871.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
66993.2,52600,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409254.855,,,,,,,,,,100,100,100,100,0,0
67039.5,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
67203.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67264,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67488.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
67574.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
67712.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
67909,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67937.3,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
67993.4,52800,53600,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409262.768,,,,,,,,,,100,100,100,100,0,0.990099
68161.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68277.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68386.3,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68610.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
68614.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68835.1,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
68891.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
68979.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
68993,52800,53600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409270.769,,,,,,,,,,100,100,100,100,0,0
69059.7,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
69284.2,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69321.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69508.6,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
69682.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
69733.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
69957.4,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
69993.6,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409278.703,,,,,,,,,,100,100,100,100,0,0
70027.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70182,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
70385.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
70406.5,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70630.9,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
70734.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70855.3,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
70993.4,53000,53600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,409286.709,,,,,,,,,,100,100,100,100,0,0
71079.8,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71088.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71304.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71442.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71528.8,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
71753.2,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71794.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
71977.6,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
71993.7,52800,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409294.635,,,,,,,,,,100,100,100,100,0,0
72006.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72149.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72202.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
72426.6,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
72498.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
72651,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
72855.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72875.5,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
72992.9,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409302.643,,,,,,,,,,100,100,100,100,0,0
73099.9,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
