# Started at: 2022-05-03 01:24:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51554.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51778.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51993.4,47700,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409987.470,,,,,,,,,,100,0,0,0,0,0
52002.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52227.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52451.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52675.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52900.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52993.3,47700,48500,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409993.342,,,,,,,,,,100,0,0,0,0,0
53124.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53348.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53573.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53797.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53993.3,47900,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,409999.272,,,,,,,,,,100,0,0,0,0,0
54021.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54246.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54470.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54694.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54919.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54993.3,47700,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410005.144,,,,,,,,,,100,0,0,0,0,0
55143.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55368,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55592.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55816.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55992.7,47700,48700,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410011.066,,,,,,,,,,100,0,0,0,0,0
56040.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56265.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56489.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56713.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56938.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56993.2,47700,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410016.987,,,,,,,,,,100,0,0,0,0,0
57162.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57386.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57611.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57835.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57992.5,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410022.865,,,,,,,,,,100,0.990099,0,0,0,0
58059.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58284.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58508.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58732.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58957.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
58993.3,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410028.785,,,,,,,,,,100,0,0,0,0,0
59181.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59405.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59630.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59854.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59992.8,47700,48700,48700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410034.656,,,,,,,,,,100,0,0,0,0,0
60079,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60303.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60527.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60751.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60976.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
60993.4,47700,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,410040.582,,,,,,,,,,100,0,0,0,0,0
61200.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61425,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61649.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61873.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61992.8,47500,48500,48700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410046.514,,,,,,,,,,100,0.990099,0,0,0,0
62098,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62322.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62546.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62770.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62993.1,47700,48900,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410052.378,,,,,,,,,,100,0,0,0,0,0
62995.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63219.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63444,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63668.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63892.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63993.1,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410058.250,,,,,,,,,,100,0,0,0,0,0
64116.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64341.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64565.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64789.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
64993.1,47900,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410064.182,,,,,,,,,,100,1.9802,0,0,0,0
65014.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65238.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65462.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65687.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65911.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65992.6,47400,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410070.106,,,,,,,,,,100,0,0,0,0,0
66135.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66360.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66584.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66808.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66992.6,47700,48500,48900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410075.977,,,,,,,,,,100,0,0,0,0.990099,0
67033.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67257.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67481.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67706.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67930.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67992.6,47700,48700,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410081.901,,,,,,,,,,100,0.990099,0,0,0,0
68154.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68379.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68603.5,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68827.8,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68992.9,47700,48700,48700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410087.773,,,,,,,,,,100,0,0,0,0,0
69052.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69276.7,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69500.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69725.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69949.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69992.6,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410093.655,,,,,,,,,,100,0,0,0,0,0
70174,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70398.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70622.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70846.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70993.1,47700,48700,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,410099.527,,,,,,,,,,100,0.990099,0,0,0,0
71071.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71295.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71520,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71744.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71968.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
71992.6,47500,48500,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410105.518,,,,,,,,,,100,0,0,0,0,0
72193,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72417.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72641.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72865.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72993.5,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410111.385,,,,,,,,,,100,0,0,0,0,0
73090.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73314.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73539.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73763.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73987.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
73992.9,47700,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410117.322,,,,,,,,,,100,0,0,0,0,0
74212.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74436.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74660.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74885.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74992.8,47700,48700,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410123.194,,,,,,,,,,100,0,0,0.990099,0,0
75109.7,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75334,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75558.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75782.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75992.8,47500,48500,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410129.127,,,,,,,,,,100,0,0,0,0,0
76007.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76231.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76455.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76679.9,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76904.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76993.4,47700,48900,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410134.993,,,,,,,,,,100,0,0,0,0,0
77128.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77353.1,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77577.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77801.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77993.2,47700,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410140.914,,,,,,,,,,100,0,0,0,0,0
78026.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78250.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78474.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78698.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78923.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
78992.4,47500,48700,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410146.781,,,,,,,,,,100,0,0.990099,0,0,0
79147.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79372.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79596.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79820.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79992.7,47700,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410152.720,,,,,,,,,,100,0,0,0,0,0
80045.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80269.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80493.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80717.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80942.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
80992.9,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,410158.586,,,,,,,,,,100,0,0,0.990099,0,0
81166.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81391.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81615.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81839.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81992.6,47700,49100,48500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410164.512,,,,,,,,,,100,0,0,0,0,0
82064.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82288.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82512.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82737,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82961.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
82992.6,47700,48900,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410168.914,,,,,,,,,,100,0,0,0,0,0
83185.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83410.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83634.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83858.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83992.9,47700,48700,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410174.849,,,,,,,,,,100,0,0,1,0,0
84083.2,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84307.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84531.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84756,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84980.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
84993.3,47700,48900,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410180.731,,,,,,,,,,100,0,0,0,0,0
85204.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85429.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85653.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85877.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85992.9,47700,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410186.650,,,,,,,,,,100,0,0,0,0,0
86102.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86326.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86550.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86775,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86993.3,47700,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410192.574,,,,,,,,,,100,0,0,0,0,0
86999.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87223.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87448.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87672.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87896.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87992.9,47700,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410198.450,,,,,,,,,,100,0,0,0,0,0
88121.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88345.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88569.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88794,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88993.3,47400,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410204.393,,,,,,,,,,100,0,0,0,0,0
89018.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89242.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89467.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89691.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89915.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
89992.8,47500,48300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410210.270,,,,,,,,,,100,0.990099,0,0,0,0
90140.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90364.4,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90588.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90812.9,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90992.9,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,410216.193,,,,,,,,,,100,0,0,0.990099,0,0
91037.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91261.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91486.1,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91710.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91934.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
91992.8,47700,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410222.068,,,,,,,,,,100,0,0,0,0,0
92159.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92383.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92607.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92831.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
92993.2,47700,48700,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410227.993,,,,,,,,,,100,0,0,0,0,0
93056.4,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93280.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93505,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93729.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93953.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
93992.7,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410233.867,,,,,,,,,,100,0,0,0,0,0
94178.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94402.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94626.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94850.9,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94993.2,47500,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410239.797,,,,,,,,,,100,0,0,0,0,0
95075.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95299.8,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95524,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95748.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95972.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
95992.7,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410245.672,,,,,,,,,,100,0,0,0,0,0
96197.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96421.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96645.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96869.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96993.1,47700,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410251.598,,,,,,,,,,100,0,0,0,0,0
97094.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97318.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97543,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97767.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
97991.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
97992.7,47400,48500,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410257.469,,,,,,,,,,100,0,0,0.990099,0,0
98216.2,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98440.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98664.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98888.9,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98993.1,47700,48500,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410263.398,,,,,,,,,,100,0,0,0,0,0
99113.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99337.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99562,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99786.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
99993.2,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410269.271,,,,,,,,,,100,0.990099,0,1,0,0
100011,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100459,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100684,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100908,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
100993,47700,48500,48700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,410275.209,,,,,,,,,,100,0,0,0,0,0
101132,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101357,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101581,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101805,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
101993,47700,48500,48500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410281.073,,,,,,,,,,100,0,0,0,0,0
102030,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102254,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102479,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102703,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
102927,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
102993,47700,48700,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410287.009,,,,,,,,,,100,0,0,0.990099,0,0
103151,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103376,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103600,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
103824,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
103993,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410292.951,,,,,,,,,,100,0,0,0,0,0
104049,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104274,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104498,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104722,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
104946,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
104992,47700,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410298.829,,,,,,,,,,100,0,0,0,0,0
105171,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105395,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
