# Started at: 2022-05-04 09:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_11_20_27_3_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67725.1,,,,,,,,,,,,,,,,,,,,,,,42484,,,,,,
67990.5,,,,,,,,,,,,,,,,,,,5444,,,,,,,,,,
67992.7,59500,61700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563263.490,,,,,,,,,,100,100,100,100,100,100
68133.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68212.1,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,
68226.1,,,,,,,,,,,,,,,,,,,,,,,42799,,,,,,
68261.1,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
68489.9,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,
68712.1,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,
68726.5,,,,,,,,,,,,,,,,,,,,,,,43114,,,,,,
68984.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68992.7,59900,62100,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563274.413,,,,,,,,,,100,100,100,100,100,100
69001.3,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,,
69212.1,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
69225.9,,,,,,,,,,,,,,,,,,,,,,,43428,,,,,,
69512,,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,
69708.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
69712.1,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
69726.1,,,,,,,,,,,,,,,,,,,,,,,43743,,,,,,
69992.6,59700,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563285.422,,,,,,,,,,100,100,100,100,100,100
70021.8,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,
70212.4,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,
70225.9,,,,,,,,,,,,,,,,,,,,,,,44057,,,,,,
70432.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
70531.9,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
70532.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
70712.5,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
70726.2,,,,,,,,,,,,,,,,,,,,,,,44372,,,,,,
70993.4,59500,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,563296.334,,,,,,,,,,100,100,100,100,100,100
71042.8,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,
71157.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
71212.7,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,
71226.7,,,,,,,,,,,,,,,,,,,,,,,44687,,,,,,
71357,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71553.2,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,
71712.8,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,
71727.2,,,,,,,,,,,,,,,,,,,,,,,45002,,,,,,
71880.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
71993,59900,62500,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563307.349,,,,,,,,,,100,100,100,100,100,100
72063.2,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,,
72212.9,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
72227,,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,
72574.5,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,
72604.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
72713.2,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,
72727.5,,,,,,,,,,,,,,,,,,,,,,,45631,,,,,,
72993.1,59900,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563318.282,,,,,,,,,,100,100,100,100,100,100
73084.6,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,
73213.6,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
73226.8,,,,,,,,,,,,,,,,,,,,,,,45945,,,,,,
73328.4,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
73595.1,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,
73713.8,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,,
73727.3,,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,
73993.4,59900,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563329.324,,,,,,,,,,100,100,100,100,100,100
74052.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
74105.5,,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,
74214.2,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
74226.7,,,,,,,,,,,,,,,,,,,,,,,46574,,,,,,
74579.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74615.7,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
74714.4,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,
74727.4,,,,,,,,,,,,,,,,,,,,,,,46889,,,,,,
74776.5,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
74993.2,60100,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563340.249,,,,,,,,,,100,100,100,100,100,100
75126,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,
75214.8,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,
75228.2,,,,,,,,,,,,,,,,,,,,,,,47204,,,,,,
75501.3,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
75636.5,,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,
75714.7,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,
75728.9,,,,,,,,,,,,,,,,,,,,,,,47519,,,,,,
75992.9,60300,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563351.284,,,,,,,,,,100,100,100,100,100,100
76135.9,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,
76214.8,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,
76225.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
76229.2,,,,,,,,,,,,,,,,,,,,,,,47834,,,,,,
76648.2,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,
76726,,,,,,,,,,,,,,,,,,,,,,6735,,,,,,,
76729.5,,,,,,,,,,,,,,,,,,,,,,,48149,,,,,,
76949,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
76993,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563359.459,,,,,,,,,,100,100,100,100,100,100
77159.6,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
77226.1,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,
77228.7,,,,,,,,,,,,,,,,,,,,,,,48463,,,,,,
77659.3,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
77672.8,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
77726,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,
77729.7,,,,,,,,,,,,,,,,,,,,,,,48778,,,,,,
77800.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77992.9,60500,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563370.498,,,,,,,,,,100,100,100,100,100,100
78170.9,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,,
78226,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,
78230,,,,,,,,,,,,,,,,,,,,,,,49093,,,,,,
78397.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
78682.1,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,
78725.8,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,
78730.3,,,,,,,,,,,,,,,,,,,,,,,49408,,,,,,
78993.1,60500,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563381.452,,,,,,,,,,100,100,100,100,100,100
79122.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
79192.7,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,
79225.9,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,,
79230,,,,,,,,,,,,,,,,,,,,,,,49722,,,,,,
79702.8,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
79726,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
79731,,,,,,,,,,,,,,,,,,,,,,,50037,,,,,,
79845.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
79993.1,60500,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563392.469,,,,,,,,,,100,100,100,100,100,100
80212.9,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
80226.5,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,
80230.7,,,,,,,,,,,,,,,,,,,,,,,50351,,,,,,
80570.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
80723.5,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,
80726.6,,,,,,,,,,,,,,,,,,,,,,7087,,,,,,,
80730.9,,,,,,,,,,,,,,,,,,,,,,,50666,,,,,,
80755.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
80993.6,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,563403.412,,,,,,,,,,100,100,100,100,100,100
81025.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81222.9,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,
81226.9,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,
81232,,,,,,,,,,,,,,,,,,,,,,,50981,,,,,,
81256.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
81294.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
81726.9,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
81732.7,,,,,,,,,,,,,,,,,,,,,,,51296,,,,,,
81734.1,,,,,,,,,,,,,,,,,,,6547,,,,,,,,,,
81754.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
81992.8,60700,62800,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563414.473,,,,,,,,,,100,100,100,100,100,100
82019.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
82227.1,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,
82233,,,,,,,,,,,,,,,,,,,,,,,51610,,,,,,
82244.5,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,
82253.2,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
82727.3,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,
82734,,,,,,,,,,,,,,,,,,,,,,,51925,,,,,,
82743.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
82750.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
82754.6,,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,
82993.5,60700,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563425.536,,,,,,,,,,100,100,100,100,100,100
83227.5,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,
83234.8,,,,,,,,,,,,,,,,,,,,,,,52240,,,,,,
83250.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
83265.2,,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,
83467.4,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
83727.6,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,,
83735.1,,,,,,,,,,,,,,,,,,,,,,,52555,,,,,,
83747.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
83775.6,,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,
83993.4,60900,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563436.497,,,,,,,,,,100,100,100,100,100,100
84191,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
84227.9,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,
84234.9,,,,,,,,,,,,,,,,,,,,,,,52869,,,,,,
84247.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
84247.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84286.8,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,
84728.1,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
84735.4,,,,,,,,,,,,,,,,,,,,,,,53184,,,,,,
84745.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
84797.9,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,
84914.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
84992.8,60900,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563447.563,,,,,,,,,,100,100,100,100,100,100
85228.3,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,,
85236.2,,,,,,,,,,,,,,,,,,,,,,,53499,,,,,,
85245.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
85308.2,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,
85638,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
85728.5,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,
85736.9,,,,,,,,,,,,,,,,,,,,,,,53814,,,,,,
85742.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
85818.9,,,,,,,,,,,,,,,,,,,6875,,,,,,,,,,
85993.6,60900,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563458.507,,,,,,,,,,100,100,100,100,100,100
86228.8,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,
86237.6,,,,,,,,,,,,,,,,,,,,,,,54129,,,,,,
86243.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
86329.7,,,,,,,,,,,,,,,,,,,6916,,,,,,,,,,
86362.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
86737,,,,,,,,,,,,,,,,,,,,,,,54443,,,,,,
86739.9,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,
86740.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
86840,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,
86992.9,61100,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563469.577,,,,,,,,,,100,100,100,100,100,100
87086.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
87238.2,,,,,,,,,,,,,,,,,,,,,,,54758,,,,,,
87240.2,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
87240.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
87350.5,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
87469.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87738.6,,,,,,,,,,,,,,,,,,,,,,,55073,,,,,,
87740.3,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,
87809.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
87860.5,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,
87993.5,61100,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563480.544,,,,,,,,,,100,100,100,100,100,100
88238.1,,,,,,,,,,,,,,,,,,,,,,,55387,,,,,,
88238.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
88240.6,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
88371.1,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
88533.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
88738.7,,,,,,,,,,,,,,,,,,,,,,,55702,,,,,,
88740.5,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,
88881.7,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,
88993.3,61300,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563491.622,,,,,,,,,,100,100,100,100,99.0099,100
89239.1,,,,,,,,,,,,,,,,,,,,,,,56017,,,,,,
89240.6,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,
89257.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
89380.8,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
89739.5,,,,,,,,,,,,,,,,,,,,,,,56332,,,,,,
89740.7,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,
89890.9,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,
89981.7,,,,,,,,,,,,,,,,,,,,359,248,,,,,,,,
89993.4,61100,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563502.583,,,,,,,,,,100,100,100,100,100,100
90238.7,,,,,,,,,,,,,,,,,,,,,,,56646,,,,,,
90240.9,,,,,,,,,,,,,,,,,,,,,,7924,,,,,,,
90401.5,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,
90692,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90706.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
90739.2,,,,,,,,,,,,,,,,,,,,,,,56961,,,,,,
90740.8,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,
90912.2,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,
90992.9,61100,63600,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,563513.658,,,,,,,,,,100,100,100,100,100,100
91238.8,,,,,,,,,,,,,,,,,,,,,,,57275,,,,,,
91240.9,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,,
91422.3,,,,,,,,,,,,,,,,,,,7325,,,,,,,,,,
91430.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
91739.3,,,,,,,,,,,,,,,,,,,,,,,57590,,,,,,
91740.9,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
91932.7,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,
91993.2,61300,63800,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563524.746,,,,,,,,,,100,100,100,100,100,100
92155.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
92240.2,,,,,,,,,,,,,,,,,,,,,,,57905,,,,,,
92241.1,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
92443.5,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,
92740.4,,,,,,,,,,,,,,,,,,,,,,,58220,,,,,,
92741.1,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,
92878.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
92953.6,,,,,,,,,,,,,,,,,,,7448,,,,,,,,,,
92992.9,61300,64000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563535.828,,,,,,,,,,100,100,100,100,100,100
93241,,,,,,,,,,,,,,,,,,,,,,,58535,,,,,,
93241.3,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,
93463.8,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,
93602.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
93741.2,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
93741.9,,,,,,,,,,,,,,,,,,,,,,,58850,,,,,,
93916.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93973.8,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,
93993.5,61500,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563546.806,,,,,,,,,,100,100,100,100,100,100
94241.3,,,,,,,,,,,,,,,,,,,,,,8276,,,,,,,
94243,,,,,,,,,,,,,,,,,,,,,,,59165,,,,,,
94326.8,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
94484.1,,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,
94741.3,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,
94744.2,,,,,,,,,,,,,,,,,,,,,,,59480,,,,,,
94993.3,61500,64000,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563557.874,,,,,,,,,,100,100,100,100,100,100
94995.3,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,
95050.5,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
95241.8,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
95245,,,,,,,,,,,,,,,,,,,,,,,59795,,,,,,
95504.6,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,
95741.8,,,,,,,,,,,,,,,,,,,,,,8408,,,,,,,
95745,,,,,,,,,,,,,,,,,,,,,,,60109,,,,,,
95774.3,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
95993.1,61500,64000,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563568.963,,,,,,,,,,100,100,100,100,100,100
96015.1,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,
96241.9,,,,,,,,,,,,,,,,,,,,,,8452,,,,,,,
96245.7,,,,,,,,,,,,,,,,,,,,,,,60424,,,,,,
96498.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
96526.2,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
96742.1,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
96746.2,,,,,,,,,,,,,,,,,,,,,,,60739,,,,,,
96993.5,61700,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563579.947,,,,,,,,,,100,100,100,100,100,100
97036.7,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
97141.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97222.9,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
97242.4,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,
97245.7,,,,,,,,,,,,,,,,,,,,,,,61053,,,,,,
97546.7,,,,,,,,,,,,,,,,,,,7817,,,,,,,,,,
97742.5,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,
97746.5,,,,,,,,,,,,,,,,,,,,,,,61368,,,,,,
97945.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
97957.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
97993.7,61500,64000,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563591.039,,,,,,,,,,100,100,100,100,100,100
98056.9,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,,
98242.8,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,
98246.1,,,,,,,,,,,,,,,,,,,,,,,61682,,,,,,
98567.2,,,,,,,,,,,,,,,,,,,7899,,,,,,,,,,
98670.3,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
98742.9,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,
98746.7,,,,,,,,,,,,,,,,,,,,,,,61997,,,,,,
98993.6,61700,64000,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563602.046,,,,,,,,,,100,100,100,100,100,100
99078.2,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,,
99243.8,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,
99247.1,,,,,,,,,,,,,,,,,,,,,,,62312,,,,,,
99394,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
99590.1,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,
99743.9,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,
99747.8,,,,,,,,,,,,,,,,,,,,,,,62627,,,,,,
99993.5,61900,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563613.146,,,,,,,,,,100,100,100,100,100,100
100100,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
100118,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
100244,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,
100249,,,,,,,,,,,,,,,,,,,,,,,62942,,,,,,
100365,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100611,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
100744,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
100750,,,,,,,,,,,,,,,,,,,,,,,63257,,,,,,
100842,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
100993,61900,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,563624.132,,,,,,,,,,100,100,100,100,100,100
101121,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,
101244,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,
101251,,,,,,,,,,,,,,,,,,,,,,,63572,,,,,,
101566,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
101632,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,
101751,,,,,,,,,,,,,,,,,,,,,,,63886,,,,,,
101993,62100,64400,62800,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563635.251,,,,,,,,,,100,100,100,100,100,100
102144,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,,,8980,,,,,,,
102251,,,,,,,,,,,,,,,,,,,,,,,64201,,,,,,
102290,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
102656,,,,,,,,,,,,,,,,,,,8227,,,,,,,,,,
102744,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,,,,64516,,,,,,
