# Started at: 2022-05-03 10:38:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993.2,52800,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699518.824,,,,,,,,,,100,100,1,0,100,100
27014.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27231.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27267.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27351.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27390.7,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27435.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27519.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27772.6,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27856.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27895,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27941,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27993.2,53200,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699528.610,,,,,,,,,,100,100,0,1.9802,100,100
28025.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28278.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28362.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28399.4,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28446.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28530.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28653.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28783.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28867.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28903.5,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
28951.8,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28992.9,53200,55800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699536.055,,,,,,,,,,100,100,1.9802,0,100,100
29036,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29155.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29288.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29373,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29407.9,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29457.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29541.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29794.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29878.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29912,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
29962.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29992.7,53600,56000,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699545.852,,,,,,,,,,100,100,0.990099,1,100,100
30046.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30131.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30299.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30383.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30416.4,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30468,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30552.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30804.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30889.1,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30920.5,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
30973.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30992.4,53400,56000,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,699555.757,,,,,,,,,,100,100,0,1,100,100
31141.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31310.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31394.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31425.1,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31478.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31506.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31647.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31815.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31899.9,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31929.2,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
31984.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
31993.2,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699565.565,,,,,,,,,,100,100,0,2.94118,100,100
32152.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32321.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32355.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32405.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32433.6,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32489.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32658,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32826.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32910.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32937,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
32937.6,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
32992.9,53600,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699575.461,,,,,,,,,,100,100,1,0,100,100
32994.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33163.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33331.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33416.1,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33441.9,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33500.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33668.7,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33837.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33921.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33946,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
33993.3,53800,56200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699585.277,,,,,,,,,,100,100,0,1,100,100
34005.6,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34174.2,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34342.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34368.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34426.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34450.4,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34511.1,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34679.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34848,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34932.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34954.4,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
34992.7,54000,56400,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699595.184,,,,,,,,,,100,100,1,0.990099,100,100
35016.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35185,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35353.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35437.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35458.7,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35521.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35556.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35690.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35794.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35858.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35943,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35963,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
35993.3,54000,56400,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699605.002,,,,,,,,,,100,100,0,1,100,100
36027.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36195.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36364.2,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36448.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36467.5,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36532.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36701.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36869.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36953.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36971.6,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
36992.9,54200,56600,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699614.928,,,,,,,,,,100,100,1,0,100,100
37037.9,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37206.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37217.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37375,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37459.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37476,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37543.4,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37711.8,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37880.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37964.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37980.2,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
37992.4,54200,56800,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699624.842,,,,,,,,,,100,100,0,1.9802,100,99.0099
38048.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38217.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38385.7,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38469.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38484.6,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
38554.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38643.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38722.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38756.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38891,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38975.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
38988.9,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
38993.1,54600,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699634.683,,,,,,,,,,100,100,1,0,100,100
39059.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39228.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39396.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39480.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39493.2,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39564.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39733.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39901.8,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39986,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
39993.2,54600,57000,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699644.616,,,,,,,,,,100,99.0196,0,1.0101,100,100
39997.4,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40070.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40072.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40238.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40407.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40491.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40501.8,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40575.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40744.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40912.5,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40992.7,54600,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,699654.443,,,,,,,,,,100,100,1,1.96078,100,100
40996.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41006.1,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41081,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41249.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41418,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41502.2,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41506.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41510.4,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41586.4,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41754.9,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41923.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41956.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41992.8,54800,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699664.385,,,,,,,,,,100,100,1,1,100,100
42007.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42014.7,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
42091.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42260.3,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42428.8,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42513,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42519.1,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42597.2,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42765.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42933.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42934,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42993.2,54800,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699674.316,,,,,,,,,,100,100,0,0,100,100
43018.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43023.2,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
43102.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43271.1,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43439.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43523.7,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43527.6,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43608,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43776.4,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43944.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43993,54800,57400,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699684.161,,,,,,,,,,100,100,1.9802,1,100,100
44029,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44031.6,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
44113.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44281.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44366.1,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44450.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44534.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44536.1,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44618.7,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44787.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44955.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44992.8,54800,57400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699694.096,,,,,,,,,,100,100,0.990099,1,100,100
45039.8,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45040.3,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
45124.2,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45157,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45292.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45461.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45544.5,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45545.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45629.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45790.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
45797.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45966.3,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45992.5,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699703.949,,,,,,,,,,100,100,0,1,100,100
46048.5,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
46050.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46135,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46303.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46471.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46552.9,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46556,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46640.3,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46808.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46977.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
46993.3,55000,57400,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699713.889,,,,,,,,,,100,100,1,1,100,100
47057.7,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
47061.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47145.8,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47229.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47314.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47482.6,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47562.8,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47566.8,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47651,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47819.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47987.9,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
47993.1,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699723.736,,,,,,,,,,100,100,1,1,100,100
48067.6,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
48072.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48156.5,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48324.9,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48357.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48409.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48493.4,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48572.5,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
48577.6,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48640.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48661.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48830.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48992.9,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699733.695,,,,,,,,,,100,100,1,0,100,100
48998.6,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49077.3,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
49082.9,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49167.3,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49335.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49504.1,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49582.2,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
49588.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49672.6,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49841,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49993.4,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699743.546,,,,,,,,,,100,100,0,2.94118,100,100
50009.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50074.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
50086.8,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
50093.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50178,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50346.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50514.9,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50592,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
50599.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50683.3,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50851.7,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50993.1,55400,57700,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,699753.501,,,,,,,,,,100,100,1,1,100,100
51020.2,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51096.9,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,
51104.4,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51188.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51357.2,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51502.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
51525.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51557.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51602.1,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
51609.9,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51694.1,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51862.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51992.9,55600,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699763.457,,,,,,,,,,100,100,0,1,100,100
52030.9,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52107.4,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
52115.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52199.6,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52368,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52536.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52612.1,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
52620.7,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52704.9,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52873.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52957.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52992.7,55600,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699773.314,,,,,,,,,,100,100,1,0.990099,100,100
53041.7,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53117,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,
53126.1,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53210.4,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53378.8,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53547.2,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53621.6,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
53631.4,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53715.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53884.1,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53992.4,55800,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699783.286,,,,,,,,,,100,100,1,0,100,100
54052.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54126.5,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,
54136.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54221.1,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54359.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
54389.5,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54558,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54631.2,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
54642.2,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54726.4,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54758.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54894.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
