# Started at: 2022-05-03 00:43:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_16_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_16_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18900.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18984.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18992.7,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388950.066,,,,,,,,,,100,100,100,1.9802,0,0
19068.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19103.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19153.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19237.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19322,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19328.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19406.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19490.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19553.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19574.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19659.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19743.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19779,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19827.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19912.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19989.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19992.7,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388958.036,,,,,,,,,,100,100,100,0,0,0
19996.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
20004.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20080.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20165.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20229.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20249.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20333.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20418.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20454.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20502.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20586.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20671.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20679.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20755.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20839.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20905.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20924.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20992.5,49300,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,388965.928,,,,,,,,,,100,100,100,1.9802,0,0
21008.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21092.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21130.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21177.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21261.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21345.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21356,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21403.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21430.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21514.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21581.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21598.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21767.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21806.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21851.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21936.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21992.3,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388973.906,,,,,,,,,,100,100,100,0,0,0
22020.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22031.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22104.7,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22189.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22257.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22273.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22357.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22441.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22482.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22526.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22610.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22694.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22707.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22779,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22827.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22863.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22932.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22947.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22992.7,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388981.797,,,,,,,,,,100,100,100,1.96078,0,0
23031.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23116.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23157.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23200.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23284.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23369.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23382.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23453.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23537.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23607.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23622.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23706.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23790.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23833.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23875.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23959.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23992.6,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388989.772,,,,,,,,,,100,100,100,1,0,0
24043.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24058.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24128.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24212.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24240.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24283.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24296.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24381.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24465.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24508.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24549.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24634.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24733.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24802.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24887.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24959.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24971.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24992.7,50100,50900,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388997.675,,,,,,,,,,100,100,100,0,0,0
25055.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25140.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25185.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25224.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25308.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25393.2,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25410.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25477.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25561.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25635.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25646.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25661.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25730.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25814.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25860.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25899.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25983.5,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25992.7,49900,51300,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389005.575,,,,,,,,,,100,100,100,1.9802,0,0
26067.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26085.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26152.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26236.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26311.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26320.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26405.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26489.5,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26536.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26573.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26658.1,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26742.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26761.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26826.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26911.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26987,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26992.2,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389013.571,,,,,,,,,,100,100,100,0,0,0
26995.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27079.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27082.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27164.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27212.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27248.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27332.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27416.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27437.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27501.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27585.6,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27662.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27754.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27838.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27887.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27922.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27992.6,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389021.545,,,,,,,,,,100,100,100,1,0,0
28007.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28091.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28113.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28175.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28260.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28338.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28344.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28428.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28503.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28513.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28563.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28597.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28681.7,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28766,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28788.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28850.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28934.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28991.9,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389029.462,,,,,,,,,,100,100,100,1.9802,0,0
29014.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29019.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29103.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29187.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29239.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29272.2,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29356.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29440.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29464.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29525.1,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29609.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29689.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29693.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29778.1,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29862.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29914.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29921.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29946.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29991.9,50100,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389037.455,,,,,,,,,,100,100,100,0,0,0
30031.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30115.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30140.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30199.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30284.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30365.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30368.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30452.8,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30537.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30590.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30621.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30790.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30815.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30874.4,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30958.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30991.9,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,389045.363,,,,,,,,,,100,100,100,1,0,0
31041.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31043.1,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31127.4,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31211.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31267,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31296.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31338.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31380.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31464.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31492.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31549.1,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31633.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31717.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31717.7,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31802.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31886.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31942.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31970.7,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31991.8,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389053.353,,,,,,,,,,100,100,100,0.990099,0,0
32055.1,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32139.3,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32167.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32223.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32308,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32392.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32392.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32476.7,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32561,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32618,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32645.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32729.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32754.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32813.9,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32843.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32898.2,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32982.6,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32992.8,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389061.349,,,,,,,,,,100,100,100,1,0,0
33066.9,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33069.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33151.2,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33235.6,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33294.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33319.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33404.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33488.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33519.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33572.8,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33657.1,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33741.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33744.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33825.7,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33910,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33969.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33991.9,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389069.268,,,,,,,,,,100,100,100,0,0,0
33994.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34078.6,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34163,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34164.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
34194.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34247.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34331.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34415.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34420,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34500.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34584.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34645.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34668.8,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34753.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34837.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34871,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34921.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34992.2,50300,51500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389077.272,,,,,,,,,,100,100,100,1,0,0
35006.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35090.5,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35096.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35175,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35259.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35321.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35343.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35427.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35512.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35546.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35580.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
35596.4,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35680.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35765,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35772.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35849.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35933.6,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35992.5,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389085.189,,,,,,,,,,100,100,100,1.9802,0,0
35997.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36017.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36102.2,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36186.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36222.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36270.9,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36355.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36439.5,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36447.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36523.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36608.1,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36672.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36692.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36776.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36860.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36898,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36945.2,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36992.4,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389093.189,,,,,,,,,,100,100,100,0,0,0
37006.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
37029.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37113.9,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37123.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37198.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37282.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37349.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37366.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37451.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37535.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37574.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37619.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37704,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37788.4,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37799.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37872.7,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37956.9,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37992.6,50500,51700,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389101.111,,,,,,,,,,100,100,100,0,0,0
38024.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38041.2,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38125.5,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38210,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38250.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38294.3,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
