# Started at: 2022-05-03 13:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.9,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801318.590,,,,,,,,,,100,100,100,100,0,0
24029,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24030.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24176,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
24198.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24283.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24367.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24534.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24536.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24687,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
24705.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24751.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24789.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24873.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24992.3,50900,51500,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801326.341,,,,,,,,,,100,100,100,100,0,0
25042.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25198.1,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
25211.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25295.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25380.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25464.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25473.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25548.9,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25709.2,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
25717.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25802,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25886.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25991.8,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801334.140,,,,,,,,,,100,100,100,100,0,0
26055.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26195.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26220.2,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
26223.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26269.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26308.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26392.7,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26561.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26730.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26731,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
26814.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26898.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26916.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26992.4,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801341.873,,,,,,,,,,100,100,100,100,0,0
27067.6,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27152.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27236.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27242,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
27320.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27405.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27574,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27639.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27742.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27752.9,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
27827.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27911.5,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27992.5,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801349.662,,,,,,,,,,100,100,100,100,0,0
28003.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
28080.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28249.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28264.1,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
28333.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28361.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28417.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28586.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28755.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28775.1,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
28839.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28871.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28924,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28992.6,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801357.422,,,,,,,,,,100,100,100,100,0.990099,0
29083.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29092.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29261.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29286,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
29346,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29430.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29599,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29683.4,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29767.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29797,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
29806,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29852.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29936.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29991.7,51300,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801365.213,,,,,,,,,,100,100,100,100,0,1
30105.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30189.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30308,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
30358.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30442.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30528.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30608.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30611.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30696,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30819,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
30864.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30949.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30991.8,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,801372.967,,,,,,,,,,100,100,100,100,0,0
31117.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31202.4,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31251.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31286.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
31371.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31455.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31478.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31624.3,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31708.7,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31841.1,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
31877.5,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31961.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31973,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31992.1,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801380.767,,,,,,,,,,100,100,100,100,0,0
32130.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32215.1,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32348.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32352.2,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
32383.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32468.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32636.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32695.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32721.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32863.1,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
32890,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32974.4,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32992.5,51500,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801388.521,,,,,,,,,,100,100,100,100,0.990099,0
33058.7,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33215.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33227.6,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33374,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
33396.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33417.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33480.7,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33565.1,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33733.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33885,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
33902.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33986.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33992.1,51500,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801396.330,,,,,,,,,,100,100,100,100,0,0
34071.3,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34082.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34139.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34155.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34240.1,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34396.1,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
34408.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34493.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34577.6,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34861.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34907.1,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
34915.1,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34951.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
34992.3,51500,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801404.100,,,,,,,,,,100,100,100,100,0,0
34999.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35083.9,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35252.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35418.2,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
35421.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35505.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35583.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35590.2,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35759,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35843.4,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35927.8,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35929.3,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
35992.6,51700,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801411.882,,,,,,,,,,100,100,100,100,0,0
36012.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36096.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36265.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36307.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36434.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36440.3,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
36518.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36602.9,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36692.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36771.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36940.4,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36951.3,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,
36992.4,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801417.682,,,,,,,,,,100,100,100,100,0,0
37024.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37029.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37109.2,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37278,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37446.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37462.6,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,
37531.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37569.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37615.5,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37752.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37784.3,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37953,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37974.8,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
37992,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801425.511,,,,,,,,,,100,100,100,100,1,0
38037.4,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38121.7,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38290.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38438.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38459.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38474,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38485.9,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
38543.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38628,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38796.8,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38881.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38992.6,51900,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801433.241,,,,,,,,,,100,100,100,100,0,0.990099
38996.9,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
39049.9,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39134.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39196.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39303.2,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39306.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39387.5,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39507.9,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
39556.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39640.7,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39809.4,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39893.8,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39918.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39978.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39992.4,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801441.090,,,,,,,,,,100,100,100,100,0,0
40018.7,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,
40062.7,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40147.1,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40174.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40315.9,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40400.3,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40529.8,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
40569,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40640.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40653.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40822.1,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40906.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40992,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,801448.830,,,,,,,,,,100,100,100,100,0,0
41040.5,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
41045.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
41075.2,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41159.7,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41328.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41363.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41412.8,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41551.5,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
41581.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41665.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41750.3,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41910,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41919,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41992.4,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801456.684,,,,,,,,,,100,100,100,100,0,0
42062.6,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
42085.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42087.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42172.3,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42256.6,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42425.4,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42573.6,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
42594.1,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42678.5,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42762.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42807.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42847.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42931.6,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42992.5,52100,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801464.451,,,,,,,,,,100,100,100,100,0,0
43084.6,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
43100.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43184.8,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43269.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43438,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43530.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43595.8,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,
43606.8,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43651.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
43691.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43775.5,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43944.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43992.4,51900,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801472.332,,,,,,,,,,100,100,100,100,0,0
44106.8,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
44113,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44197.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44252.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44281.9,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44450.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44535.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44618,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
44619.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44703.8,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44788.2,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44956.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44974.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44991.8,52100,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801480.082,,,,,,,,,,100,100,100,100,1,0.990099
45125.8,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45129.2,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
45210.2,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45294.6,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45393,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
45463.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45632.1,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45640.2,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
45697,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45716.4,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45800.8,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45969.6,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45991.6,52100,52800,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801487.821,,,,,,,,,,100,100,100,100,0,0
46138.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46151.3,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
46222.8,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46260.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
46307.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46419.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46475.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46644.6,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46662.3,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
46729,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46813.4,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46982.1,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46992.2,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801495.681,,,,,,,,,,100,100,100,100,0,0
47128.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
47141.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47151,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47173.4,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,
47235.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47319.7,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47488.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47657.1,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47684.2,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
47741.5,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47825.8,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47863.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47992.3,52100,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801503.539,,,,,,,,,,100,100,100,100,0,0
47994.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
47994.5,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48078.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48195.3,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
48247.8,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48332.2,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48500.9,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48585.3,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48586.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48706.2,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,
48754,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48838.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48863.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
48991.9,52300,53000,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801511.304,,,,,,,,,,100,100,100,100,0,0
