# Started at: 2022-05-04 05:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432832.648,,,,,,,,,,100,0,0.990099,0,100,0
54026.3,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
54194.5,,,,,,,,,,,,,,,,,,36706,,,,,,,,,,,
54529.9,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54694.9,,,,,,,,,,,,,,,,,,37046,,,,,,,,,,,
54992.9,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432840.238,,,,,,,,,,100,0.990099,0,1,100,0
55033.3,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
55194.3,,,,,,,,,,,,,,,,,,37385,,,,,,,,,,,
55536.9,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55694.8,,,,,,,,,,,,,,,,,,37725,,,,,,,,,,,
55992.6,52500,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432847.724,,,,,,,,,,100,0,0,1,100,0
56040.3,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
56195.5,,,,,,,,,,,,,,,,,,38065,,,,,,,,,,,
56543.9,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56695.9,,,,,,,,,,,,,,,,,,38405,,,,,,,,,,,
56992.8,52300,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432855.303,,,,,,,,,,100,0,0,0,100,0
57047.3,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
57195.3,,,,,,,,,,,,,,,,,,38744,,,,,,,,,,,
57550.8,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57695.9,,,,,,,,,,,,,,,,,,39084,,,,,,,,,,,
57992.7,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432862.908,,,,,,,,,,100,0,0,0,100,0
58054.3,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58196.6,,,,,,,,,,,,,,,,,,39424,,,,,,,,,,,
58557.8,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58697.1,,,,,,,,,,,,,,,,,,39764,,,,,,,,,,,
58993,52500,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432870.414,,,,,,,,,,100,0.990099,0,1,100,0
59061.2,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59196.5,,,,,,,,,,,,,,,,,,40103,,,,,,,,,,,
59564.7,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59697,,,,,,,,,,,,,,,,,,40443,,,,,,,,,,,
59992.9,52500,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432878.025,,,,,,,,,,100,0,0,2.94118,100,0
60068.1,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60196.4,,,,,,,,,,,,,,,,,,40782,,,,,,,,,,,
60571.6,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60696.8,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,
60992.7,52500,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,432885.527,,,,,,,,,,100,0,0.990099,1,100,0
61075,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61196.3,,,,,,,,,,,,,,,,,,41461,,,,,,,,,,,
61578.5,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61696.7,,,,,,,,,,,,,,,,,,41801,,,,,,,,,,,
61992.6,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432893.125,,,,,,,,,,100,0,0,0,100,0
62081.9,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62197.5,,,,,,,,,,,,,,,,,,42141,,,,,,,,,,,
62585.4,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62698,,,,,,,,,,,,,,,,,,42481,,,,,,,,,,,
62992.6,52500,54400,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432900.712,,,,,,,,,,100,0,0,1,100,0.990099
63088.8,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63197.3,,,,,,,,,,,,,,,,,,42820,,,,,,,,,,,
63592.4,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63697.8,,,,,,,,,,,,,,,,,,43160,,,,,,,,,,,
63992.6,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432908.224,,,,,,,,,,100,0.990099,0,1,100,0
64095.8,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64198.7,,,,,,,,,,,,,,,,,,43500,,,,,,,,,,,
64599.3,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64699.1,,,,,,,,,,,,,,,,,,43840,,,,,,,,,,,
64992.4,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432915.821,,,,,,,,,,100,0.990099,0,0,100,0
65102.8,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65198.7,,,,,,,,,,,,,,,,,,44179,,,,,,,,,,,
65606.3,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65699.2,,,,,,,,,,,,,,,,,,44519,,,,,,,,,,,
65993.1,52600,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432923.349,,,,,,,,,,100,1.0101,0,0,100,0
66109.8,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66198.3,,,,,,,,,,,,,,,,,,44858,,,,,,,,,,,
66613.2,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66698.8,,,,,,,,,,,,,,,,,,45198,,,,,,,,,,,
66992.8,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432930.912,,,,,,,,,,100,1,0,0,100,0
67116.6,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67199.6,,,,,,,,,,,,,,,,,,45538,,,,,,,,,,,
67620.1,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67700.2,,,,,,,,,,,,,,,,,,45878,,,,,,,,,,,
67993.3,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432938.449,,,,,,,,,,100,0,0,0,100,0
68123.6,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68199.5,,,,,,,,,,,,,,,,,,46217,,,,,,,,,,,
68627,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68700.1,,,,,,,,,,,,,,,,,,46557,,,,,,,,,,,
68993.1,52800,54200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432946.020,,,,,,,,,,100,1.9802,0,0,100,0
69130.5,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69199.4,,,,,,,,,,,,,,,,,,46896,,,,,,,,,,,
69633.9,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69699.9,,,,,,,,,,,,,,,,,,47236,,,,,,,,,,,
69992.9,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432953.525,,,,,,,,,,100,1.0101,0,0,100,0
70137.3,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70200.6,,,,,,,,,,,,,,,,,,47576,,,,,,,,,,,
70640.7,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70701.1,,,,,,,,,,,,,,,,,,47916,,,,,,,,,,,
70993.2,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,432961.131,,,,,,,,,,100,1.9802,0,0,100,0
71144.2,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71200.4,,,,,,,,,,,,,,,,,,48255,,,,,,,,,,,
71647.7,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71701.3,,,,,,,,,,,,,,,,,,48595,,,,,,,,,,,
71993.1,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432968.714,,,,,,,,,,100,0,0,0,100,0
72151.1,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72202.2,,,,,,,,,,,,,,,,,,48935,,,,,,,,,,,
72654.5,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72701.3,,,,,,,,,,,,,,,,,,49274,,,,,,,,,,,
72992.6,52800,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432976.241,,,,,,,,,,100,1.9802,0,0,100,0
73158,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73202,,,,,,,,,,,,,,,,,,49614,,,,,,,,,,,
73661.4,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73702.7,,,,,,,,,,,,,,,,,,49954,,,,,,,,,,,
73993.5,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432983.836,,,,,,,,,,100,1.0101,0,0,100,0
74164.8,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74203.4,,,,,,,,,,,,,,,,,,50294,,,,,,,,,,,
74668.3,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74703.9,,,,,,,,,,,,,,,,,,50634,,,,,,,,,,,
74992.9,52800,54600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432989.510,,,,,,,,,,100,0,0,0,100,0
75171.8,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75203.3,,,,,,,,,,,,,,,,,,50973,,,,,,,,,,,
75675.2,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75703.8,,,,,,,,,,,,,,,,,,51313,,,,,,,,,,,
75993.3,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432997.114,,,,,,,,,,100,1,0,0,100,0.990099
76178.6,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76204.6,,,,,,,,,,,,,,,,,,51653,,,,,,,,,,,
76682.1,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76705.2,,,,,,,,,,,,,,,,,,51993,,,,,,,,,,,
76993,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433004.653,,,,,,,,,,100,1,0,0,100,0
77185.6,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77204.5,,,,,,,,,,,,,,,,,,52332,,,,,,,,,,,
77689,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77705.1,,,,,,,,,,,,,,,,,,52672,,,,,,,,,,,
77993.1,52800,54600,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433012.254,,,,,,,,,,100,0,0,0,100,0
78192.5,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78204.5,,,,,,,,,,,,,,,,,,53011,,,,,,,,,,,
78695.9,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78705,,,,,,,,,,,,,,,,,,53351,,,,,,,,,,,
78993,52800,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433019.793,,,,,,,,,,100,0,0,0,100,0
79199.4,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79204.4,,,,,,,,,,,,,,,,,,53690,,,,,,,,,,,
79702.8,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79704.9,,,,,,,,,,,,,,,,,,54030,,,,,,,,,,,
79993,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433027.410,,,,,,,,,,100,2.94118,0,0.990099,100,0.990099
80204.4,,,,,,,,,,,,,,,,,,54369,,,,,,,,,,,
80206.2,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80704.9,,,,,,,,,,,,,,,,,,54709,,,,,,,,,,,
80709.7,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80992.8,52800,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,433034.939,,,,,,,,,,100,2.94118,0,0,100,0
81204.2,,,,,,,,,,,,,,,,,,55048,,,,,,,,,,,
81213.2,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81704.8,,,,,,,,,,,,,,,,,,55388,,,,,,,,,,,
81716.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81992.7,53000,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433042.575,,,,,,,,,,100,0,0,0,100,0
82205.7,,,,,,,,,,,,,,,,,,55728,,,,,,,,,,,
82220.1,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82706.2,,,,,,,,,,,,,,,,,,56068,,,,,,,,,,,
82723.5,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82993.2,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433050.190,,,,,,,,,,100,2,0,0,100,0
83205.6,,,,,,,,,,,,,,,,,,56407,,,,,,,,,,,
83226.9,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83706.1,,,,,,,,,,,,,,,,,,56747,,,,,,,,,,,
83730.3,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83993.2,52800,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433057.719,,,,,,,,,,100,1,0,0,100,0
84205.6,,,,,,,,,,,,,,,,,,57086,,,,,,,,,,,
84233.8,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84706.1,,,,,,,,,,,,,,,,,,57426,,,,,,,,,,,
84737.2,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84993.1,52800,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433065.336,,,,,,,,,,100,3.8835,0,0,100,0
85205.5,,,,,,,,,,,,,,,,,,57765,,,,,,,,,,,
85240.7,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85706.1,,,,,,,,,,,,,,,,,,58105,,,,,,,,,,,
85744.1,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85993.1,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433072.861,,,,,,,,,,100,1.9802,0,0,100,0
86205.5,,,,,,,,,,,,,,,,,,58444,,,,,,,,,,,
86247.5,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86705.9,,,,,,,,,,,,,,,,,,58784,,,,,,,,,,,
86750.8,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86993,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433080.475,,,,,,,,,,100,1.0101,0,0,100,0
87205.3,,,,,,,,,,,,,,,,,,59123,,,,,,,,,,,
87254.2,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87705.8,,,,,,,,,,,,,,,,,,59463,,,,,,,,,,,
87757.6,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87992.8,53200,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433088.093,,,,,,,,,,100,0,0,0,100,0
88205.4,,,,,,,,,,,,,,,,,,59802,,,,,,,,,,,
88261.1,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88705.9,,,,,,,,,,,,,,,,,,60142,,,,,,,,,,,
88764.5,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88992.9,53000,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433095.627,,,,,,,,,,100,1,0,0,100,0
89206.6,,,,,,,,,,,,,,,,,,60482,,,,,,,,,,,
89268,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89707.3,,,,,,,,,,,,,,,,,,60822,,,,,,,,,,,
89771.5,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89993.3,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433103.250,,,,,,,,,,100,1,0.990099,0,100,0
90208.1,,,,,,,,,,,,,,,,,,61162,,,,,,,,,,,
90274.9,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90708.5,,,,,,,,,,,,,,,,,,61502,,,,,,,,,,,
90778.4,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90992.5,53200,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,433110.797,,,,,,,,,,100,2,0,0,100,0
91209.5,,,,,,,,,,,,,,,,,,61842,,,,,,,,,,,
91281.8,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91710.1,,,,,,,,,,,,,,,,,,62182,,,,,,,,,,,
91785.3,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91993.2,53200,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433118.407,,,,,,,,,,100,1.9802,0,0,100,0
92209.6,,,,,,,,,,,,,,,,,,62521,,,,,,,,,,,
92288.8,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92710.1,,,,,,,,,,,,,,,,,,62861,,,,,,,,,,,
92792.3,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92993,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433126.051,,,,,,,,,,100,2.94118,0,0,100,0
93209.3,,,,,,,,,,,,,,,,,,63200,,,,,,,,,,,
93295.7,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93709.9,,,,,,,,,,,,,,,,,,63540,,,,,,,,,,,
93799,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93992.8,53400,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433133.580,,,,,,,,,,100,0,0,0,100,0
94210.7,,,,,,,,,,,,,,,,,,63880,,,,,,,,,,,
94302.4,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94711.2,,,,,,,,,,,,,,,,,,64220,,,,,,,,,,,
94805.8,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94993.2,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433141.216,,,,,,,,,,100,1,0,0,100,0
95210.6,,,,,,,,,,,,,,,,,,64559,,,,,,,,,,,
95309.2,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95711.2,,,,,,,,,,,,,,,,,,64899,,,,,,,,,,,
95812.5,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95993.2,53200,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433148.798,,,,,,,,,,100,1.0101,0,0,100,0
96210.6,,,,,,,,,,,,,,,,,,65238,,,,,,,,,,,
96316,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96711.1,,,,,,,,,,,,,,,,,,65578,,,,,,,,,,,
96819.4,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96993.1,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433156.425,,,,,,,,,,100,0,0,0,100,1
97210.4,,,,,,,,,,,,,,,,,,65917,,,,,,,,,,,
97322.8,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97711,,,,,,,,,,,,,,,,,,66257,,,,,,,,,,,
97826.3,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97993,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433164.079,,,,,,,,,,100,1.9802,0,0,100,0
98210.3,,,,,,,,,,,,,,,,,,66596,,,,,,,,,,,
98329.7,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98710.8,,,,,,,,,,,,,,,,,,66936,,,,,,,,,,,
98833.2,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98993.4,53400,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433171.635,,,,,,,,,,100,1,0,0,100,0
99211.5,,,,,,,,,,,,,,,,,,67276,,,,,,,,,,,
99336.7,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99712.3,,,,,,,,,,,,,,,,,,67616,,,,,,,,,,,
99840.2,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99992.4,53400,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433179.270,,,,,,,,,,100,2,0,0,100,0
100213,,,,,,,,,,,,,,,,,,67956,,,,,,,,,,,
100344,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100714,,,,,,,,,,,,,,,,,,68296,,,,,,,,,,,
100847,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100993,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,433186.925,,,,,,,,,,100,1.9802,0,0,100,0
101215,,,,,,,,,,,,,,,,,,68636,,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101715,,,,,,,,,,,,,,,,,,68976,,,,,,,,,,,
101854,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101993,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433194.474,,,,,,,,,,100,0,0,0,100,0
102215,,,,,,,,,,,,,,,,,,69315,,,,,,,,,,,
102357,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102715,,,,,,,,,,,,,,,,,,69655,,,,,,,,,,,
102861,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102993,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433202.087,,,,,,,,,,100,1.9802,0,0,100,0
103216,,,,,,,,,,,,,,,,,,69995,,,,,,,,,,,
103364,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103717,,,,,,,,,,,,,,,,,,70335,,,,,,,,,,,
103868,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103993,53400,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433209.678,,,,,,,,,,100,0,0,0,100,0
104218,,,,,,,,,,,,,,,,,,70675,,,,,,,,,,,
104371,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104718,,,,,,,,,,,,,,,,,,71015,,,,,,,,,,,
104874,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104992,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433217.305,,,,,,,,,,100,2.94118,0,0,100,0
105217,,,,,,,,,,,,,,,,,,71354,,,,,,,,,,,
105378,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105718,,,,,,,,,,,,,,,,,,71694,,,,,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105993,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433224.951,,,,,,,,,,100,0,0,0,100,0.990099
106217,,,,,,,,,,,,,,,,,,72033,,,,,,,,,,,
106385,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106718,,,,,,,,,,,,,,,,,,72373,,,,,,,,,,,
106888,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106993,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433232.519,,,,,,,,,,100,1,0,0,100,0
107217,,,,,,,,,,,,,,,,,,72712,,,,,,,,,,,
107391,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107718,,,,,,,,,,,,,,,,,,73052,,,,,,,,,,,
107895,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107993,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433240.160,,,,,,,,,,100,1,0,0,100,0
108217,,,,,,,,,,,,,,,,,,73391,,,,,,,,,,,
108398,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108718,,,,,,,,,,,,,,,,,,73731,,,,,,,,,,,
108901,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108993,53800,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433247.722,,,,,,,,,,100,1.9802,0,0,100,0
109219,,,,,,,,,,,,,,,,,,74071,,,,,,,,,,,
109405,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109719,,,,,,,,,,,,,,,,,,74411,,,,,,,,,,,
109908,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109993,53400,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433255.361,,,,,,,,,,100,0,0,0,100,0
110219,,,,,,,,,,,,,,,,,,74750,,,,,,,,,,,
110412,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110719,,,,,,,,,,,,,,,,,,75090,,,,,,,,,,,
