# Started at: 2022-05-03 20:00:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_38_20_0_38_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_38_20_0_38_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34994.7,56000,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127663.760,,,,,,,,,,100,100,100,1.0101,100,100
35164.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
35369.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35433.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35460.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35701.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
35968.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
35979,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35994.3,56000,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127674.839,,,,,,,,,,100,100,100,0,100,100
36008.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36240.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
36497.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36508.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36647.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36776.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
36994.7,56400,58900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127685.819,,,,,,,,,,100,100,100,1,100,100
37016.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37047,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37287.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37316.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37535.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37584.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37854,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
37926.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
37994.3,56400,59100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127696.894,,,,,,,,,,100,100,100,2,100,100
38053.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38096,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38125.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
38395,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38565.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38572.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38663.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
38930.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
38994.7,56400,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127707.882,,,,,,,,,,100,100,100,0,100,100
39091,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39201,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
39205.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39339.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39470.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39609.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39737.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
39844.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
39994,56800,59300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127718.976,,,,,,,,,,99.0196,100,100,2,100,100
40008.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40128.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40276.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40483.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40545.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40647.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40813.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
40994.2,56600,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,127729.971,,,,,,,,,,100,100,100,1,100,100
41082.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
41122.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41165.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41235.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41353.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41620.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
41684.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41762.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
41889.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
41994.3,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127741.065,,,,,,,,,,100,100,100,1,100,100
42160,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
42203.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42402.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
42428.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42696.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
42721.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42963.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
42994,57200,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127752.071,,,,,,,,,,100,100,100,1.0101,99,100
43041.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43235,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43240.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43503,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43680.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
43758.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43770.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
43994.5,57000,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127763.180,,,,,,,,,,100,100,100,1,100,100
44040.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
44228.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44277.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44308.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
44320.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
44374.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44578.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
44796.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44846.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
44959.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
44994.4,57200,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127774.308,,,,,,,,,,100,100,100,1,100,100
45116.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
45314.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45385.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45598.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
45653.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
45833.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45920.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
45994.2,57200,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127782.563,,,,,,,,,,100,100,100,2,100,100
46191.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46238.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46352.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46460.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
46727.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
46870.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46877.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
46994.7,57500,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127793.574,,,,,,,,,,100,100,100,1,100,100
46997.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
47266.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
47389.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47513.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47516.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
47535.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
47803,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
47907.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47994.2,57500,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127804.709,,,,,,,,,,100,100,100,0,100,100
48072.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
48156.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48342,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
48426.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48610.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
48795.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
48878.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
48944.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48994.1,57500,60300,58500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127815.846,,,,,,,,,,100,100,100,1.9802,100,100
49117.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
49417.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49434.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
49463.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49686.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
49953.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
49982,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49994.3,57900,60500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127826.874,,,,,,,,,,100,100,100,1.0101,100,100
50073.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
50224.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
50491.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
50500.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50652,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50713.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
50762,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
50994.2,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,127838.018,,,,,,,,,,100,100,100,0,100,100
51019.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51032.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
51301.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
51353,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
51537.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51570.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
51837.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
51992,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
51994.3,57900,60500,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127849.058,,,,,,,,,,100,100,100,1.9802,100,100
52056.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52108.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
52377,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
52574.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52631.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
52645.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
52912.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
52994.7,57900,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127860.204,,,,,,,,,,100,100,100,1.0101,100,100
53093,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53182.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
53271,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
53451.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
53611.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53719.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
53790.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53909.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
53988.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
53994.4,58100,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127871.248,,,,,,,,,,100,100,100,1,100,100
54006.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54130.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54259.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
54527.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
54549.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
54649.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54796.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
54994.5,58100,60900,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127882.404,,,,,,,,,,100,100,100,1.9802,100,100
55067.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
55167.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55189.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
55337.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
55604.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
55686.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55828.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
55873.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
55994.2,58300,61100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127893.572,,,,,,,,,,100,100,100,0,100,100
56143.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
56204.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56412.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
56467.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
56681.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
56723.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56929.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56949.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
56994.1,58300,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127904.636,,,,,,,,,,100,100,100,0,100,100
57106.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
57221,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
57241.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57488.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
57746.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
57756.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
57760.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57993.8,58500,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127915.807,,,,,,,,,,100,100,100,1,100,100
58026.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58278.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58295.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
58385.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
58563.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
58797.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58832.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
58895.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58994.6,58700,61500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127926.872,,,,,,,,,,100,100,100,0,100,100
59024.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
59103.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
59315.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59372.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
59639.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
59664.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
59834.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59908.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
59994.1,58900,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127937.939,,,,,,,,,,100,100,100,1,100,100
60067.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60180.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
60304,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
60352.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60449.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
60716.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
60871.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60943,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
60986,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
60994.3,58900,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,127949.121,,,,,,,,,,100,100,100,1.0101,100,100
61256.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
61389.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61524.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
61582.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
61793.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
61908,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61994.3,59100,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127960.307,,,,,,,,,,100,100,100,0,100,100
62063.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
62222.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
62333.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
62426.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62601.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
62861.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
62869.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
62945.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62994.4,58900,61900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127971.384,,,,,,,,,,100,100,100,1.9802,100,100
63140,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
63207.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63408.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
63463.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63500.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
63677,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
63784.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63945,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
63982.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63994.5,59100,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127982.578,,,,,,,,,,100,100,100,1.9802,100,100
64139.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
64216.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
64484.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
64500.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64751.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
64779.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
64994,59300,62100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127993.668,,,,,,,,,,100,100,100,0,100,100
65019.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
65021.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
65291.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
65418.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
65537.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65559.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
65826.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
65994.8,59300,61900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128004.865,,,,,,,,,,100,100,100,1.9802,100,100
66056.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
66057.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
66097.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
66346.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66367.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
66574.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66634.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
66697,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
66903.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
66994.6,59500,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128015.963,,,,,,,,,,100,100,100,0,100,100
67093.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
67174,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
67336.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
67443.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
67612.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67709.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
67975.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
67978,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
67994.3,59500,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128027.173,,,,,,,,,,100,100,100,1.0101,100,100
68130.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
68248.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
68518.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
68615.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
68649,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68673.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68787.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
68993.9,59700,62600,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128038.271,,,,,,,,,,100,100,100,1,100,100
69057.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
69167.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
69254.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
69326.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
69486.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69594.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
69686.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69862.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
69893.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
69993.8,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128049.487,,,,,,,,,,100,100,100,1.0101,100,100
70133.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
70205,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
70402.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
70533.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
70669.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
70723.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70938.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
70994.6,59900,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,128060.603,,,,,,,,,,100,100,100,0,100,100
71172.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
71209.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
71242.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
71477.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
71744.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
71760.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71812,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
