# Started at: 2022-05-03 11:24:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_23_15_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_23_15_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21930.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21959.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21993.5,52500,53800,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723258.765,,,,,,,,,,100,100,100,100,100,1
22015,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22099.4,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22183.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22268.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22352.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22436.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22483.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22521.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22605.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22690.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22774.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22858.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22943.2,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22993.4,52600,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723268.027,,,,,,,,,,100,100,100,100,100,0.990099
23006.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23027.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23112,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23196.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23280.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23365.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23449.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23530.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23533.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23618.3,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23787,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23871.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23955.8,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23993.9,52500,54200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723277.210,,,,,,,,,,100,100,100,100,100,0
24040.2,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24054.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24124.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24209,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24293.4,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24377.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24462.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24546.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24577.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24630.8,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24715.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24799.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24884,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24968.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
24993.5,52800,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723286.480,,,,,,,,,,100,100,100,100,100,0
25052.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25101.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25137.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25221.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25305.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25390.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25474.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25559,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25625.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25643.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25727.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25812.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25896.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25980.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25993,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723295.653,,,,,,,,,,100,100,100,100,100,1
26065.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26149.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26149.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26234.1,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26318.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26402.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26487.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26571.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26656,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26672.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26740.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26824.7,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26909.1,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26993.4,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723304.935,,,,,,,,,,100,100,100,100,100,0
26995,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27077.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27162.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27196.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27246.7,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27331,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27356.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27415.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27499.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27584.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27668.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27752.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27837.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27913.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27921.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27961.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27994,52800,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723314.220,,,,,,,,,,100,100,100,100,100,1
28006,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
28090.4,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28174.9,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28243.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28259.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28343.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28428,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28512.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28596.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28681.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28765.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28767.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28849.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28934.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28993.7,53200,54800,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723323.420,,,,,,,,,,100,100,100,100,100,0
29018.6,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
29103,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29187.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29271.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29291.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29356.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29440.5,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29524.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29609.3,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29693.6,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29778,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29814.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29862.4,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29946.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29994,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723332.690,,,,,,,,,,100,100,100,100,100,0.990099
30031.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
30115.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30200,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30284.3,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30338.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30368.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30453.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30537.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30621.8,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30706.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30790.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30861.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30874.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30959.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30993.7,53400,55000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,723341.889,,,,,,,,,,100,100,100,100,100,0
31043.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31212.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31297.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31381.6,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31385.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31466.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31550.6,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31635.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31719.6,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31804.1,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31888.6,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31908.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31973.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31993.8,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723351.177,,,,,,,,,,100,100,100,100,100,0.990099
32057.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
32142.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32226.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32311.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32395.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32432.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32480.2,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32564.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32649.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32733.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32818.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32902.7,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32956,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32987.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32993.3,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723358.069,,,,,,,,,,100,100,100,100,100,1.9802
33071.7,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
33156.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33240.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33325.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33409.5,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33479.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33493.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33578.2,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33662.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33747,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33831.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33915.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33993.3,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723367.377,,,,,,,,,,100,100,100,100,100,0
33994.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34000,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
34003.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34084.5,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34168.9,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34253.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34337.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34422,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34506.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34527.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34590.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34674.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34675.1,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34749,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34759.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34843.9,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34928.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34993.4,53600,55400,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723376.676,,,,,,,,,,100,100,100,100,100,1
35012.6,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
35050.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35097,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35181.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35265.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35350.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35434.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35519,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35574.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35603.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35687.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35772.1,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35856.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35940.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35993,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723385.887,,,,,,,,,,100,100,100,100,100,0.990099
36025.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
36098,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36109.6,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36194.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36278.5,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36362.9,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36447.3,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36531.7,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36616,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36621.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36700.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36784.8,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36869.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36953.5,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36993.7,53600,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723395.177,,,,,,,,,,100,100,100,100,100,0
37037.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
37122.3,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37145.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37206.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37291.2,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37375.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37459.9,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37544.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37628.7,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37669.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37713,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37797.4,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37881.8,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37966.1,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37993.3,54000,55800,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723404.395,,,,,,,,,,100,99.0099,100,100,100,0
38050.5,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
38134.9,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38193,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38219.4,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38303.8,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38388.1,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38472.5,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38556.9,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38641.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38716.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38725.6,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38810,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38894.4,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38978.7,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38993.9,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723413.700,,,,,,,,,,100,100,100,100,100,1
39063.1,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
39147.6,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39232,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39240.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39316.3,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39400.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39485.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39569.4,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39653.8,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39738.2,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39763.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39822.6,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39907,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39991.3,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39993.5,54000,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723422.920,,,,,,,,,,100,100,100,100,100,0
40075.6,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40160.1,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40244.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40287.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40328.9,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40413.3,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40497.7,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40582,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40630.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40666.4,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40750.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40811,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40835.1,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40919.5,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40993.7,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,723432.229,,,,,,,,,,100,100,100,100,100,0
41003.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
41088.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41172.7,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41257.1,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41334.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41341.5,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41425.8,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41436.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41510.2,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41525.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41594.6,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41679,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41763.4,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41847.7,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
41858.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41932.1,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
41993.3,54400,56200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723441.448,,,,,,,,,,100,100,100,100,100,0
42016.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
42100.8,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42185.3,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42269.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42354.1,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42382.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42438.4,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42522.8,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42607.2,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42691.6,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42775.9,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42860.3,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42906.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42944.7,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
42993.8,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723450.759,,,,,,,,,,100,100,100,100,100,0
43029,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
43113.4,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43197.9,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43282.2,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43366.6,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43430.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43451,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43535.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43619.7,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43704.1,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43788.5,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43872.8,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43953.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43957.2,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43993.4,54400,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723459.988,,,,,,,,,,100,100,100,100,100,0.990099
44041.6,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
44125.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44210.4,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44294.8,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44379.3,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44463.6,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44477.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44548,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44632.3,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
