# Started at: 2022-05-04 11:52:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_16_22_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_16_22_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20415.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20500.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20584.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20666,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
20669.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20753.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20758.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20861.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20922.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20992.3,52100,53400,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627680.343,,,,,,,,,,100,100,100,1.96078,100,0
21036.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21091.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21166.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
21176.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21261.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21345.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21384.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21430.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21594.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21599.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21667.3,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
21683.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21768.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21872.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21908.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21937.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21992.6,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,627689.344,,,,,,,,,,100,100,100,0,100,1
22106.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22151,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22168.1,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
22191.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22275.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22429.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22432.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22444.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22613.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22668.7,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22707.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22782.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22951.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22986.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22992.4,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627698.434,,,,,,,,,,100,100,100,0,100,0
23036.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23121.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23169.7,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
23205.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23265.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23290.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23479.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23543.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23543.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23628.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23670.1,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
23712.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23797.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23881.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23992.4,52300,54000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627707.436,,,,,,,,,,100,100,100,0,100,1
24002.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24050.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24100.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24135.7,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24170.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
24220.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24304.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24389.3,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24526.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24558.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24642.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24655.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24670.8,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
24727.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24811.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24934.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24991.9,52500,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627716.525,,,,,,,,,,100,100,100,0.990099,100,1
25050.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25065.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25150.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25171.5,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
25213.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25234.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25403.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25492.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25572.9,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25573.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25657.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25672,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
25741.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25910.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25992.4,52500,53600,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627725.528,,,,,,,,,,100,100,100,0,100,0
26049.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26079.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26097.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26164.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26172.7,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
26249.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26333.8,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26418.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26587.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26606,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26621,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26671.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26673.1,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
26756.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26884.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26925.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26992,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627734.622,,,,,,,,,,100,100,100,0,100,1.9802
27094.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27144.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27163.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27173.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
27179.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27263.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27432.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27442.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27601.9,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27668,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27674.2,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
27686.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27721.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27770.9,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27939.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27991.9,52600,54000,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627743.715,,,,,,,,,,100,100,100,1,100,0
28024.5,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28109.4,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28174.6,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
28191.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28193.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28278.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28278.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28447.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28558.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28616.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
28700.9,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28715.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28785.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28869.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28954.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28992.2,52800,54200,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627752.757,,,,,,,,,,100,100,100,0,100,0
29115.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29123.9,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29176.3,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
29208.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29239.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29293,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29393.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29461.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29631,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29672.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29677.3,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
29715.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29762.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29800,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29950.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29992.9,52800,54400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627761.857,,,,,,,,,,100,100,100,0,100,1
30053.5,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30138.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30177.9,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
30223,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30229.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30286.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30307.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30507.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30561,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30645.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30678.3,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30786.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30809.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30814.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30992.8,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627770.895,,,,,,,,,,100,100,100,0,100,0
31065.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31068,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31179.5,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
31237.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31322,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31344,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31406.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31575.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31622.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31660.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31680.3,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
31744.6,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31857.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31901.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31913.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31992.3,52800,54400,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,627780.014,,,,,,,,,,100,100,100,1.96078,100,1
32082.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32167.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32180.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32180.8,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
32252.1,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32381.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32421.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32458.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32590.1,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32674.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32681.2,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
32737,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32759.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32904.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32928.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32992.3,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627786.887,,,,,,,,,,100,100,100,0,100,0
33016.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33097.1,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33181.8,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
33182,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33266.5,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33295.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33428.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33435.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33573.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33604.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33682.3,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,,
33689,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33773.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33858,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33942.5,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33952.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
33992.3,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627795.919,,,,,,,,,,100,100,100,0,100,0
34112,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34130.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34182.7,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
34196.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34281,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34409,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34450,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34534.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34619,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34683,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
34686.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34703.5,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34788.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34957,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34966.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34992.3,53600,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627805.064,,,,,,,,,,100,100,100,0,100,0
35041.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35126.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35185.3,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
35211.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35245.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35295.6,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35464.6,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35524.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35549.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35633.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35685.4,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
35718.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35802.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35802.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35992.7,53600,55000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627814.101,,,,,,,,,,100,100,100,0.990099,100,1
36046.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36056.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36081.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36141.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36185.9,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
36225.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36310.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36394.7,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36563.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36570.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36638.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
36648.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36686.4,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
36732.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36817.2,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36917.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36992.4,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627823.235,,,,,,,,,,100,100,100,0,100,0
37070.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37094.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37155.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37187.3,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
37195.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37240.3,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37324.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37493.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37578.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37617.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37662.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37687.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
37747.3,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37752.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
37916.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37992.5,53600,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627832.368,,,,,,,,,,100,100,100,0,100,1.9802
38031.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38085.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38141.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38170.3,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38188,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
38254.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38310.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38423.8,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38589.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
38592.8,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38665,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38677.4,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38688.7,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,,
38761.9,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38867,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
38930.9,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38992.8,53800,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627841.420,,,,,,,,,,100,100,100,0,100,0
39099.9,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39146.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39184.9,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39188.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39189.4,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
39269.3,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39424.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39438.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39607.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,
39691.8,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39702.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
39712.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39776.3,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39945.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39992.2,53800,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627850.535,,,,,,,,,,100,100,100,0.990099,100,1
40029.8,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40114.8,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40190.4,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
40199.3,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40236.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40259.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40283.8,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40452.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40537.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
40621.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40690.9,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
40706.3,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40760,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40790.8,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40817.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40959.9,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40991.9,54000,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627859.601,,,,,,,,,,100,100,100,0,100,1.9802
41095.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41129.3,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41191.7,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
41213.8,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41283.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41298.3,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41382.8,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41467.3,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41636.3,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41653.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41692.1,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
41720.8,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
